PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.469999,28.400000,6.330000,6.740000,0.380000,54.830002,1.200000,-0.470000,299.109985,66.820000,92280.093750,24.79,111.61,28.400000,PM10,2760
16.070000,27.400000,5.330000,7.200000,0.380000,54.060001,1.460000,-1.180000,300.390015,63.779999,93976.726562,24.77,111.91,27.400000,PM10,2762
19.760000,29.410000,5.640000,6.610000,0.440000,64.000000,2.070000,1.720000,299.459991,69.059998,93055.781250,24.95,111.03,29.410000,PM10,2901
18.520000,30.990000,7.410000,7.500000,0.440000,57.240002,0.230000,0.220000,301.989990,61.889999,97007.882812,24.93,111.47,30.990000,PM10,2904
16.900000,27.840000,6.800000,6.980000,0.390000,55.259998,0.930000,0.480000,300.019989,65.500000,93672.476562,24.92,111.62,27.840000,PM10,2905
15.840000,26.000000,5.710000,6.540000,0.360000,54.099998,1.930000,-0.060000,299.209991,66.769997,92411.656250,24.91,111.77,26.000000,PM10,2906
15.620000,25.969999,5.350000,6.660000,0.360000,54.169998,2.170000,-0.820000,299.320007,66.629997,92570.750000,24.9,111.92,25.969999,PM10,2907
15.140000,26.120001,5.220000,7.400000,0.380000,54.830002,2.290000,-0.510000,300.250000,64.669998,93787.523438,24.89,112.07,26.120001,PM10,2908
17.600000,26.889999,5.540000,6.690000,0.420000,61.540001,2.050000,1.480000,301.959991,63.000000,96916.437500,25.09,111.04,26.889999,PM10,3046
17.500000,26.629999,5.730000,6.930000,0.410000,59.939999,2.780000,0.300000,301.720001,62.480000,96208.960938,25.08,111.19,26.629999,PM10,3047
18.209999,29.129999,6.470000,7.460000,0.410000,57.709999,1.020000,0.260000,301.350006,64.199997,96299.921875,25.06,111.48,29.129999,PM10,3049
16.510000,27.030001,6.510000,7.250000,0.390000,55.520000,0.660000,0.830000,300.609985,64.699997,94811.351562,25.06,111.63,27.030001,PM10,3050
15.760000,25.469999,5.520000,6.970000,0.350000,53.880001,1.170000,0.120000,299.260010,67.169998,92856.726562,25.05,111.78,25.469999,PM10,3051
15.530000,25.510000,5.230000,7.080000,0.350000,53.840000,1.980000,-0.470000,298.850006,67.220001,91815.937500,25.04,111.93,25.510000,PM10,3052
14.490000,25.139999,5.160000,7.130000,0.370000,54.480000,2.340000,-0.550000,300.450012,63.020000,93742.789062,25.03,112.08,25.139999,PM10,3053
20.440001,36.040001,7.500000,12.600000,0.590000,57.919998,-0.160000,-0.800000,299.239990,69.739998,92247.210938,24.98,112.82,36.040001,PM10,3058
21.980000,37.919998,7.270000,12.600000,0.620000,60.320000,0.200000,-1.410000,298.260010,72.449997,90766.906250,24.97,112.97,37.919998,PM10,3059
18.920000,27.760000,5.830000,6.830000,0.410000,58.799999,2.660000,-0.500000,300.760010,66.699997,95292.343750,25.21,111.2,27.760000,PM10,3192
18.840000,28.160000,5.870000,7.000000,0.410000,58.680000,2.980000,-0.260000,301.230011,64.889999,95603.773438,25.21,111.34,28.160000,PM10,3193
18.320000,28.690001,6.150000,7.350000,0.400000,57.279999,1.780000,1.220000,301.630005,63.900002,96541.757812,25.2,111.49,28.690001,PM10,3194
16.340000,26.969999,6.530000,7.420000,0.390000,54.650002,0.470000,1.440000,301.260010,62.720001,95730.968750,25.19,111.64,26.969999,PM10,3195
15.950000,25.799999,5.700000,7.230000,0.360000,53.000000,0.650000,0.490000,299.049988,66.580002,92184.117188,25.18,111.79,25.799999,PM10,3196
15.940000,26.280001,5.550000,7.370000,0.360000,53.040001,1.740000,-0.100000,298.149994,67.410004,90423.703125,25.17,111.94,26.280001,PM10,3197
14.760000,25.629999,5.340000,7.110000,0.370000,53.150002,1.930000,-0.630000,299.480011,63.689999,91869.531250,25.16,112.09,25.629999,PM10,3198
15.050000,27.000000,4.880000,7.520000,0.430000,55.630001,0.660000,-1.560000,300.209991,63.480000,92622.960938,25.15,112.39,27.000000,PM10,3200
16.840000,31.889999,6.260000,10.560000,0.540000,56.290001,0.520000,-0.960000,301.339996,63.049999,94947.851562,25.14,112.53,31.889999,PM10,3201
18.620001,36.189999,8.160000,13.430000,0.640000,56.790001,0.270000,0.170000,301.880005,63.730000,96563.156250,25.13,112.68,36.189999,PM10,3202
19.650000,37.230000,8.660000,13.450000,0.660000,59.160000,0.170000,0.660000,301.839996,63.820000,96334.273438,25.12,112.83,37.230000,PM10,3203
