PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,44.490002,8.470000,5.570000,0.420000,58.639999,0.320000,-3.760000,299.329987,77.470001,91641.226562,24.79,111.61,44.490002,PM10,2760
27.959999,42.080002,7.530000,5.590000,0.430000,61.439999,0.280000,-4.220000,300.779999,72.180000,93310.453125,24.77,111.91,42.080002,PM10,2762
30.780001,43.750000,8.270000,5.600000,0.430000,67.690002,0.570000,-0.900000,300.070007,74.809998,92425.906250,24.95,111.03,43.971428,PM2.5,2901
28.780001,47.009998,9.750000,6.700000,0.480000,60.410000,-0.200000,-1.880000,302.149994,71.279999,96336.953125,24.93,111.47,47.009998,PM10,2904
29.090000,44.570000,8.860000,6.080000,0.430000,58.990002,-0.200000,-3.030000,300.160004,76.050003,93025.476562,24.92,111.62,44.570000,PM10,2905
29.370001,43.130001,7.800000,5.500000,0.410000,59.590000,0.400000,-3.920000,299.369995,77.790001,91768.953125,24.91,111.77,43.130001,PM10,2906
28.980000,42.560001,7.550000,5.570000,0.430000,61.200001,0.330000,-4.420000,299.760010,75.389999,91920.781250,24.9,111.92,42.560001,PM10,2907
29.049999,43.459999,7.600000,5.650000,0.490000,63.119999,0.340000,-4.160000,300.519989,73.720001,93129.750000,24.89,112.07,43.459999,PM10,2908
30.170000,43.700001,9.280000,6.680000,0.460000,65.849998,0.510000,-0.560000,302.369995,69.419998,96250.867188,25.09,111.04,43.700001,PM10,3046
29.920000,44.419998,9.330000,7.160000,0.460000,63.759998,0.880000,-0.950000,301.910004,71.010002,95551.906250,25.08,111.19,44.419998,PM10,3047
30.330000,46.590000,9.590000,6.870000,0.460000,61.689999,-0.080000,-2.030000,301.619995,73.110001,95634.843750,25.06,111.48,46.590000,PM10,3049
29.090000,44.209999,8.890000,6.450000,0.440000,59.740002,-0.390000,-3.050000,300.920013,73.879997,94154.273438,25.06,111.63,44.209999,PM10,3050
29.200001,43.290001,7.960000,6.100000,0.440000,59.910000,-0.120000,-4.150000,299.899994,76.059998,92205.007812,25.05,111.78,43.290001,PM10,3051
29.820000,44.049999,7.710000,6.110000,0.470000,61.410000,-0.000000,-4.760000,299.279999,76.800003,91171.523438,25.04,111.93,44.049999,PM10,3052
29.299999,44.169998,7.780000,5.670000,0.540000,63.560001,0.380000,-4.710000,300.549988,73.330002,93085.640625,25.03,112.08,44.169998,PM10,3053
30.870001,46.720001,7.160000,9.050000,0.860000,66.099998,-0.730000,-3.710000,298.579987,80.470001,91587.062500,24.98,112.82,46.720001,PM10,3058
31.799999,47.450001,7.270000,10.270000,0.890000,65.809998,0.880000,-4.200000,297.450012,83.519997,90111.726562,24.97,112.97,47.450001,PM10,3059
30.240000,44.860001,9.600000,7.410000,0.470000,63.060001,-0.020000,-1.650000,301.559998,71.339996,94640.093750,25.21,111.2,44.860001,PM10,3192
30.139999,45.840000,9.610000,7.120000,0.480000,62.930000,-0.100000,-2.170000,301.679993,71.150002,94953.992188,25.21,111.34,45.840000,PM10,3193
30.709999,47.380001,9.940000,7.090000,0.490000,62.500000,-0.390000,-2.080000,301.880005,72.199997,95881.000000,25.2,111.49,47.380001,PM10,3194
29.209999,44.910000,9.210000,6.840000,0.470000,60.849998,-0.750000,-2.630000,301.500000,72.769997,95070.773438,25.19,111.64,44.910000,PM10,3195
30.389999,45.330002,8.300000,6.520000,0.480000,60.950001,-0.850000,-3.890000,299.279999,78.809998,91543.351562,25.18,111.79,45.330002,PM10,3196
31.969999,47.369999,8.040000,6.560000,0.530000,61.950001,-0.320000,-4.600000,297.920013,82.650002,89795.750000,25.17,111.94,47.369999,PM10,3197
31.290001,47.250000,8.070000,5.990000,0.610000,63.779999,0.090000,-5.130000,299.079987,78.360001,91227.171875,25.16,112.09,47.250000,PM10,3198
30.790001,47.029999,7.250000,6.100000,0.740000,66.860001,0.180000,-5.930000,299.670013,74.559998,91964.031250,25.15,112.39,47.029999,PM10,3200
31.870001,50.980000,8.330000,8.860000,0.940000,67.750000,0.300000,-5.040000,301.130005,71.309998,94273.273438,25.14,112.53,50.489998,PM10,3201
33.189999,53.740002,8.870000,10.910000,1.070000,68.180000,-0.100000,-3.170000,301.549988,72.480003,95880.390625,25.13,112.68,51.870003,PM10,3202
32.930000,52.720001,8.770000,11.410000,1.070000,69.099998,-0.100000,-1.340000,301.209991,73.809998,95653.843750,25.12,112.83,51.360001,PM10,3203
33.529999,52.610001,9.000000,12.730000,1.070000,69.449997,0.750000,-1.570000,300.170013,76.379997,94232.359375,25.11,112.98,51.305000,PM10,3204
32.500000,47.360001,9.830000,7.220000,0.480000,62.939999,0.060000,-2.170000,299.820007,74.930000,91903.656250,25.35,111.2,47.360001,PM10,3336
31.760000,47.279999,9.840000,6.760000,0.490000,63.930000,-0.040000,-2.330000,300.660004,73.190002,93250.289062,25.34,111.35,47.279999,PM10,3337
31.059999,48.369999,10.660000,7.300000,0.530000,64.250000,-0.110000,-1.840000,302.670013,69.809998,96926.062500,25.33,111.5,48.369999,PM10,3338
30.450001,48.270000,10.560000,7.680000,0.550000,63.470001,-0.740000,-1.510000,302.489990,70.849998,96834.593750,25.32,111.65,48.270000,PM10,3339
31.200001,48.009998,9.610000,7.370000,0.560000,63.820000,-1.250000,-2.200000,300.450012,76.339996,93619.640625,25.32,111.8,48.009998,PM10,3340
32.919998,49.930000,8.970000,7.260000,0.610000,63.970001,-0.850000,-2.910000,298.660004,81.940002,91277.367188,25.31,111.95,49.930000,PM10,3341
33.740002,51.369999,8.870000,6.750000,0.700000,65.470001,-0.260000,-3.750000,298.380005,82.379997,90926.937500,25.3,112.1,50.684998,PM10,3342
33.220001,50.840000,7.940000,6.460000,0.750000,66.230003,0.230000,-3.800000,298.750000,80.930000,91661.320312,25.29,112.25,50.419998,PM10,3343
33.320000,51.490002,7.650000,6.730000,0.820000,67.480003,1.160000,-3.910000,299.220001,78.980003,92377.242188,25.28,112.4,50.745003,PM10,3344
33.770000,54.160000,8.640000,9.080000,0.990000,68.400002,1.800000,-4.570000,300.609985,74.160004,94013.421875,25.27,112.55,52.080002,PM10,3345
32.860001,53.639999,8.700000,11.050000,1.110000,68.779999,1.080000,-4.120000,302.100006,70.029999,96134.890625,25.26,112.69,51.820000,PM10,3346
31.370001,50.910000,8.210000,11.990000,1.110000,69.790001,0.060000,-2.160000,302.750000,68.169998,97407.421875,25.25,112.84,50.455002,PM10,3347
31.379999,50.000000,8.900000,13.680000,1.090000,70.650002,0.150000,-1.970000,302.109985,70.430000,97015.257812,25.24,112.99,50.000000,PM10,3348
32.840000,49.369999,10.440000,6.550000,0.520000,65.099998,0.440000,-1.790000,301.149994,72.139999,94191.539062,25.48,111.36,49.369999,PM10,3483
31.770000,49.790001,11.210000,7.260000,0.570000,65.540001,0.040000,-1.750000,303.130005,68.400002,97372.562500,25.47,111.51,49.790001,PM10,3484
32.209999,51.490002,11.650000,7.870000,0.610000,65.260002,-0.610000,-1.030000,303.250000,69.589996,98261.710938,25.46,111.66,50.745003,PM10,3485
32.720001,52.110001,11.300000,8.300000,0.660000,66.199997,-0.950000,-0.840000,302.459991,71.510002,96970.382812,25.45,111.81,51.055000,PM10,3486
33.259998,52.520000,10.510000,8.230000,0.710000,66.910004,-0.940000,-1.310000,301.220001,74.690002,95000.859375,25.44,111.96,51.260002,PM10,3487
34.630001,54.660000,10.200000,8.110000,0.810000,67.519997,-0.150000,-1.940000,300.119995,77.910004,93624.046875,25.43,112.11,52.330002,PM10,3488
34.209999,54.820000,9.660000,8.410000,0.890000,68.470001,0.540000,-2.040000,300.940002,75.160004,94917.078125,25.42,112.26,52.410000,PM10,3489
35.360001,56.570000,9.030000,8.520000,0.970000,69.449997,0.750000,-2.420000,300.660004,76.279999,94869.343750,25.41,112.41,53.285000,PM10,3490
36.880001,59.590000,9.540000,10.290000,1.100000,69.610001,1.190000,-3.730000,299.970001,77.769997,93763.101562,25.41,112.56,54.794998,PM10,3491
34.779999,56.520000,8.590000,11.570000,1.140000,69.250000,1.050000,-4.930000,300.619995,74.169998,94114.882812,25.4,112.7,53.260002,PM10,3492
31.719999,51.000000,7.540000,11.710000,1.100000,70.169998,0.420000,-5.020000,301.540009,68.410004,94510.367188,25.39,112.85,50.500000,PM10,3493
30.360001,48.330002,8.410000,13.300000,1.060000,71.190002,0.180000,-4.370000,302.089996,68.820000,96267.250000,25.38,113.0,48.330002,PM10,3494
29.389999,43.310001,6.150000,7.880000,0.910000,65.750000,1.400000,-6.400000,298.540009,74.379997,91069.179688,25.33,113.6,43.310001,PM10,3498
33.900002,51.349998,10.760000,6.390000,0.540000,65.250000,0.110000,-1.620000,301.820007,70.680000,95225.718750,25.61,111.37,50.674999,PM10,3626
33.060001,51.419998,11.610000,7.210000,0.580000,66.019997,-0.520000,-1.900000,302.660004,69.370003,96322.703125,25.6,111.52,50.709999,PM10,3627
32.419998,51.040001,11.490000,7.490000,0.610000,66.059998,-0.880000,-1.680000,303.179993,69.260002,97769.703125,25.59,111.67,50.520000,PM10,3628
33.200001,52.189999,11.270000,7.840000,0.670000,68.260002,-1.050000,-1.210000,302.880005,70.610001,97687.523438,25.59,111.82,51.095001,PM10,3629
34.080002,53.930000,10.460000,8.220000,0.750000,68.540001,-0.900000,-1.230000,302.329987,72.419998,97003.046875,25.58,111.97,51.965000,PM10,3630
34.820000,55.619999,9.500000,8.490000,0.850000,68.410004,-0.250000,-1.660000,301.589996,74.330002,96030.453125,25.57,112.12,52.809998,PM10,3631
35.830002,58.650002,10.630000,10.870000,1.010000,68.820000,0.180000,-2.040000,301.600006,73.980003,96112.156250,25.56,112.27,54.325001,PM10,3632
37.009998,61.119999,10.460000,11.760000,1.130000,69.989998,0.170000,-2.060000,301.410004,74.449997,96019.976562,25.55,112.42,55.559998,PM10,3633
38.099998,63.090000,10.620000,13.140000,1.250000,70.199997,0.190000,-2.350000,300.739990,76.559998,95221.179688,25.54,112.57,56.544998,PM10,3634
36.310001,58.770000,8.510000,12.230000,1.170000,70.419998,0.070000,-3.810000,299.670013,78.169998,93362.148438,25.53,112.72,54.385002,PM10,3635
34.619999,54.950001,7.440000,11.680000,1.110000,71.660004,0.840000,-5.020000,299.059998,77.510002,92113.679688,25.52,112.87,52.474998,PM10,3636
32.000000,50.779999,7.570000,12.250000,1.080000,72.379997,1.340000,-4.860000,300.720001,73.500000,94730.929688,25.51,113.01,50.389999,PM10,3637
29.549999,46.250000,7.040000,10.670000,0.980000,71.209999,-0.200000,-4.700000,301.239990,70.650002,95309.742188,25.5,113.16,46.250000,PM10,3638
28.610001,43.000000,5.660000,7.810000,0.860000,69.489998,-1.210000,-4.680000,298.989990,74.809998,91994.726562,25.49,113.31,43.000000,PM10,3639
30.250000,44.360001,5.500000,7.510000,0.890000,67.419998,0.150000,-4.280000,297.109985,80.849998,90060.632812,25.48,113.46,44.360001,PM10,3640
30.959999,44.040001,5.960000,7.240000,0.910000,67.550003,1.720000,-4.780000,297.630005,79.760002,90844.078125,25.47,113.61,44.228569,PM2.5,3641
28.090000,37.919998,6.040000,6.200000,0.810000,70.260002,0.590000,-5.010000,299.279999,74.029999,92530.562500,25.46,113.76,40.128571,PM2.5,3642
27.900000,36.560001,6.060000,5.810000,0.790000,69.889999,-1.270000,-5.090000,299.549988,74.739998,93213.156250,25.45,113.91,39.857143,PM2.5,3643
35.259998,53.270000,11.390000,7.130000,0.570000,66.250000,-0.800000,-2.530000,300.910004,73.680000,93553.757812,25.74,111.53,51.635002,PM10,3771
33.540001,51.400002,10.720000,7.040000,0.580000,66.389999,-0.730000,-2.820000,302.140015,70.720001,95533.390625,25.73,111.68,50.700001,PM10,3772
33.070000,50.520000,9.840000,7.040000,0.610000,68.559998,-1.190000,-2.510000,302.440002,70.760002,96319.203125,25.72,111.83,50.260002,PM10,3773
33.169998,51.220001,9.220000,7.560000,0.680000,70.339996,-1.240000,-2.150000,302.510010,71.010002,96773.429688,25.71,111.98,50.610001,PM10,3774
33.689999,52.779999,8.690000,8.140000,0.780000,70.239998,-0.770000,-2.350000,302.130005,72.089996,96577.429688,25.7,112.13,51.389999,PM10,3775
35.509998,56.959999,9.520000,10.610000,0.950000,70.129997,-0.380000,-2.220000,301.950012,72.839996,96656.929688,25.69,112.28,53.480000,PM10,3776
35.869999,58.290001,9.300000,11.520000,1.060000,72.160004,-0.050000,-1.940000,302.190002,72.290001,97207.703125,25.68,112.43,54.145000,PM10,3777
36.799999,60.480000,9.680000,12.990000,1.180000,72.809998,-0.070000,-1.560000,301.929993,73.820000,97189.023438,25.67,112.58,55.239998,PM10,3778
36.029999,58.509998,8.580000,12.820000,1.160000,73.919998,-0.120000,-2.110000,300.940002,75.669998,95551.523438,25.67,112.73,54.254997,PM10,3779
35.020000,56.240002,7.670000,12.320000,1.130000,73.769997,0.710000,-2.650000,300.220001,77.320000,94558.531250,25.66,112.88,53.120003,PM10,3780
34.389999,54.869999,7.720000,12.740000,1.140000,73.839996,0.890000,-3.470000,300.140015,77.699997,94693.523438,25.65,113.03,52.434998,PM10,3781
32.320000,50.480000,7.000000,10.710000,1.030000,72.500000,0.010000,-4.470000,299.350006,77.050003,93070.156250,25.63,113.18,50.239998,PM10,3782
30.540001,45.689999,6.080000,7.860000,0.890000,72.010002,-0.110000,-3.390000,298.820007,77.660004,92627.921875,25.62,113.32,45.689999,PM10,3783
30.780001,44.560001,6.100000,7.390000,0.900000,71.400002,0.670000,-2.600000,298.779999,77.260002,92810.820312,25.61,113.47,44.560001,PM10,3784
31.049999,42.880001,6.220000,6.930000,0.890000,70.089996,1.120000,-3.480000,298.380005,77.559998,92045.078125,25.6,113.62,44.357143,PM2.5,3785
29.070000,38.250000,5.930000,6.010000,0.790000,70.839996,0.110000,-4.190000,298.769989,74.940002,91941.101562,25.59,113.77,41.528572,PM2.5,3786
28.790001,36.880001,6.200000,5.690000,0.780000,72.290001,-1.370000,-4.340000,299.679993,73.470001,93237.992188,25.58,113.92,41.128574,PM2.5,3787
26.790001,34.020000,6.180000,3.630000,0.300000,72.220001,-0.880000,1.280000,301.679993,69.730003,95246.468750,25.96,109.74,38.271431,PM2.5,3901
37.360001,54.650002,11.710000,7.070000,0.550000,66.089996,-0.950000,-1.630000,301.500000,72.669998,94870.320312,25.89,111.24,52.950001,PM2.5,3911
37.099998,54.689999,11.500000,7.150000,0.550000,67.370003,-0.610000,-2.550000,300.160004,76.790001,92863.406250,25.87,111.54,52.625000,PM2.5,3913
35.330002,52.570000,10.250000,6.580000,0.560000,67.139999,-0.450000,-2.920000,301.209991,73.879997,94556.710938,25.86,111.69,51.285000,PM10,3914
33.669998,49.910000,8.540000,5.940000,0.560000,68.739998,-1.000000,-3.180000,301.549988,72.570000,94753.703125,25.86,111.84,49.910000,PM10,3915
32.910000,49.180000,8.130000,6.620000,0.600000,70.620003,-1.330000,-2.940000,301.850006,71.500000,95314.273438,25.85,111.99,49.180000,PM10,3916
33.060001,50.599998,8.130000,7.560000,0.700000,71.349998,-0.840000,-2.940000,302.440002,70.269997,96619.187500,25.84,112.14,50.299999,PM10,3917
33.740002,52.790001,8.050000,9.200000,0.830000,71.959999,-0.580000,-2.720000,302.899994,69.519997,97721.390625,25.83,112.29,51.395000,PM10,3918
33.919998,53.919998,7.910000,10.320000,0.940000,73.599998,-0.670000,-2.790000,302.959991,69.169998,97935.156250,25.82,112.44,51.959999,PM10,3919
34.090000,54.889999,7.950000,11.540000,1.030000,74.769997,-0.760000,-2.450000,302.630005,70.349998,97766.843750,25.81,112.59,52.445000,PM10,3920
34.759998,56.349998,8.080000,12.940000,1.130000,76.489998,-0.470000,-2.300000,302.170013,72.330002,97508.203125,25.8,112.74,53.174999,PM10,3921
34.330002,55.740002,7.800000,13.220000,1.150000,76.080002,0.210000,-2.100000,301.809998,73.949997,97377.117188,25.79,112.89,52.870003,PM10,3922
37.509998,62.220001,9.690000,18.530001,1.420000,72.440002,0.200000,-2.080000,300.869995,76.470001,96128.210938,25.78,113.04,56.110001,PM10,3923
34.560001,55.529999,8.290000,14.440000,1.220000,71.879997,0.340000,-2.750000,299.829987,76.629997,94161.687500,25.77,113.19,52.764999,PM10,3924
31.290001,46.910000,6.560000,8.690000,0.940000,73.190002,0.680000,-2.260000,299.739990,76.150002,94357.109375,25.76,113.34,46.910000,PM10,3925
30.700001,43.240002,6.400000,7.260000,0.890000,73.349998,0.690000,-2.830000,299.510010,74.760002,93838.828125,25.75,113.49,43.857143,PM2.5,3926
29.580000,39.820000,6.030000,6.400000,0.820000,71.239998,0.350000,-4.110000,299.190002,72.669998,92306.109375,25.74,113.64,42.257141,PM2.5,3927
29.420000,38.250000,5.790000,5.850000,0.770000,70.480003,-0.680000,-4.880000,298.790009,72.230003,91068.953125,25.73,113.78,42.028572,PM2.5,3928
27.889999,35.959999,6.310000,3.570000,0.310000,71.529999,-0.180000,1.500000,300.859985,73.419998,94246.703125,26.1,109.59,39.842857,PM2.5,4041
26.420000,34.080002,6.540000,3.740000,0.310000,70.589996,-0.950000,1.630000,301.529999,69.489998,94638.156250,26.09,109.74,37.742859,PM2.5,4042
31.790001,40.000000,6.430000,3.820000,0.360000,72.660004,0.350000,0.550000,296.709991,82.849998,87941.117188,26.07,110.2,45.414288,PM2.5,4045
31.940001,40.689999,6.200000,3.860000,0.380000,73.129997,-0.050000,0.380000,296.880005,82.760002,88186.882812,26.07,110.35,45.628571,PM2.5,4046
37.599998,55.099998,11.840000,7.480000,0.560000,67.790001,-0.730000,-1.420000,302.000000,72.680000,96176.617188,26.02,111.25,53.250000,PM2.5,4052
37.400002,55.189999,11.780000,7.650000,0.560000,67.540001,-0.740000,-1.280000,301.790009,73.059998,95580.031250,26.02,111.4,53.000000,PM2.5,4053
38.150002,57.619999,14.450000,9.650000,0.610000,68.150002,-0.520000,-1.410000,301.670013,73.730003,95521.328125,26.01,111.55,53.937500,PM2.5,4054
36.570000,54.599998,11.340000,7.590000,0.580000,68.139999,-0.680000,-2.200000,301.559998,74.300003,95510.187500,26.0,111.7,52.299999,PM10,4055
35.080002,51.279999,8.470000,5.850000,0.540000,69.300003,-1.080000,-3.200000,300.489990,75.790001,93305.156250,25.99,111.85,50.639999,PM10,4056
34.520000,50.459999,7.780000,6.230000,0.560000,70.739998,-1.050000,-3.470000,300.029999,76.040001,92708.703125,25.98,112.0,50.230000,PM10,4057
33.220001,49.939999,7.790000,7.020000,0.630000,72.589996,-0.590000,-3.750000,301.769989,71.430000,95265.882812,25.97,112.15,49.939999,PM10,4058
33.340000,51.529999,7.630000,8.640000,0.750000,73.360001,-0.660000,-3.950000,302.649994,69.349998,96720.921875,25.96,112.3,50.764999,PM10,4059
33.599998,52.860001,7.430000,9.790000,0.860000,74.669998,-0.760000,-4.130000,302.459991,69.300003,96598.437500,25.95,112.45,51.430000,PM10,4060
