PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,40.740002,10.760000,5.590000,0.570000,63.799999,1.610000,1.920000,298.079987,89.339996,91558.453125,24.79,111.61,40.740002,PM10,2760
31.010000,44.049999,10.160000,5.940000,0.610000,61.540001,2.080000,1.000000,298.839996,87.169998,93253.953125,24.77,111.91,44.299999,PM2.5,2762
23.190001,33.439999,7.640000,5.550000,0.540000,67.489998,1.990000,2.160000,299.239990,83.300003,92314.851562,24.95,111.03,33.439999,PM10,2901
21.110001,34.599998,10.990000,6.350000,0.620000,62.660000,0.640000,2.290000,301.279999,79.129997,96246.656250,24.93,111.47,34.599998,PM10,2904
26.740000,39.500000,10.690000,5.700000,0.580000,62.880001,1.510000,2.240000,299.209991,84.910004,92935.828125,24.92,111.62,39.500000,PM10,2905
30.440001,43.060001,10.140000,5.170000,0.560000,63.200001,2.400000,1.390000,298.230011,87.690002,91685.726562,24.91,111.77,43.485714,PM2.5,2906
32.320000,44.980000,9.910000,5.040000,0.560000,62.299999,2.890000,1.000000,298.220001,87.500000,91846.593750,24.9,111.92,46.171429,PM2.5,2907
32.180000,45.160000,9.640000,5.630000,0.600000,59.939999,3.490000,1.320000,299.109985,84.370003,93057.531250,24.89,112.07,45.971428,PM2.5,2908
23.889999,34.610001,8.790000,5.530000,0.540000,67.690002,1.610000,1.010000,301.529999,77.660004,96145.320312,25.09,111.04,34.610001,PM10,3046
25.520000,36.849998,9.510000,5.970000,0.540000,66.750000,1.750000,0.260000,301.140015,78.529999,95446.570312,25.08,111.19,36.849998,PM10,3047
25.730000,38.900002,10.590000,6.330000,0.590000,62.439999,0.760000,1.880000,300.609985,81.629997,95541.531250,25.06,111.48,38.900002,PM10,3049
27.750000,40.599998,10.470000,5.890000,0.570000,62.650002,0.980000,2.110000,299.820007,83.110001,94065.109375,25.06,111.63,40.599998,PM10,3050
32.080002,44.610001,9.820000,5.340000,0.540000,63.490002,1.690000,1.160000,298.339996,87.639999,92125.007812,25.05,111.78,45.828575,PM2.5,3051
34.119999,46.880001,9.750000,5.420000,0.550000,62.950001,3.010000,0.470000,297.859985,88.300003,91090.890625,25.04,111.93,48.742855,PM2.5,3052
32.799999,46.000000,9.490000,5.370000,0.590000,61.380001,3.170000,0.200000,299.309998,82.489998,93010.593750,25.03,112.08,46.857143,PM2.5,3053
33.560001,47.889999,9.500000,11.310000,0.950000,49.070000,2.440000,1.910000,297.989990,86.309998,91527.250000,24.98,112.82,47.942860,PM2.5,3058
34.340000,48.119999,9.010000,11.110000,0.950000,48.610001,3.640000,1.070000,297.130005,87.830002,90048.453125,24.97,112.97,49.057144,PM2.5,3059
29.920000,42.330002,10.940000,6.240000,0.550000,66.779999,1.370000,-0.100000,300.350006,81.889999,94538.523438,25.21,111.2,42.742859,PM2.5,3192
29.639999,42.950001,11.130000,6.530000,0.570000,64.389999,1.500000,0.410000,300.500000,81.779999,94852.203125,25.21,111.34,42.950001,PM10,3193
27.950001,41.790001,11.010000,6.570000,0.590000,62.439999,1.110000,1.800000,300.829987,81.099998,95782.882812,25.2,111.49,41.790001,PM10,3194
28.600000,41.959999,10.600000,6.170000,0.580000,62.639999,0.670000,2.110000,300.480011,81.059998,94977.273438,25.19,111.64,41.959999,PM10,3195
33.630001,46.450001,9.820000,5.620000,0.550000,64.029999,1.460000,1.440000,298.079987,87.940002,91454.476562,25.18,111.79,48.042858,PM2.5,3196
35.709999,48.860001,9.670000,5.670000,0.570000,63.529999,2.950000,0.520000,297.100006,89.900002,89703.773438,25.17,111.94,50.887497,PM2.5,3197
34.759998,48.349998,9.310000,5.250000,0.620000,62.720001,2.840000,-0.250000,298.209991,84.970001,91144.460938,25.16,112.09,49.657139,PM2.5,3198
34.580002,49.150002,8.430000,5.770000,0.760000,59.490002,2.270000,0.090000,298.540009,83.970001,91897.906250,25.15,112.39,49.400002,PM2.5,3200
32.119999,48.590000,9.090000,8.770000,0.940000,55.310001,2.250000,0.750000,299.820007,81.099998,94211.320312,25.14,112.53,48.590000,PM10,3201
30.030001,47.529999,10.070000,11.620000,1.080000,50.480000,2.110000,1.520000,300.670013,79.019997,95814.921875,25.13,112.68,47.529999,PM10,3202
29.320000,45.570000,9.710000,11.600000,1.070000,49.389999,2.290000,1.650000,300.670013,78.019997,95583.273438,25.12,112.83,45.570000,PM10,3203
30.129999,45.630001,9.340000,11.750000,1.070000,48.470001,2.810000,1.010000,299.769989,80.139999,94161.570312,25.11,112.98,45.630001,PM10,3204
32.540001,46.700001,11.850000,6.510000,0.590000,66.019997,1.630000,0.530000,298.640015,86.040001,91795.343750,25.35,111.2,46.700001,PM10,3336
32.040001,46.590000,11.570000,6.490000,0.590000,64.820000,1.840000,0.380000,299.690002,82.720001,93140.570312,25.34,111.35,46.590000,PM10,3337
27.610001,42.930000,11.560000,6.750000,0.620000,63.139999,1.320000,1.310000,301.790009,77.680000,96820.882812,25.33,111.5,42.930000,PM10,3338
27.200001,42.049999,10.920000,6.630000,0.610000,63.180000,0.930000,2.190000,301.730011,77.199997,96734.179688,25.32,111.65,42.049999,PM10,3339
30.990000,45.110001,10.190000,6.150000,0.590000,64.570000,1.520000,2.040000,299.809998,81.739998,93518.960938,25.32,111.8,45.110001,PM10,3340
33.840000,48.220001,9.970000,6.200000,0.620000,64.110001,2.500000,1.070000,298.279999,85.559998,91175.476562,25.31,111.95,48.342857,PM2.5,3341
34.709999,49.639999,9.880000,5.850000,0.680000,64.089996,2.780000,0.140000,298.040009,85.419998,90828.250000,25.3,112.1,49.639999,PM10,3342
