PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.360001,39.139999,7.760000,6.930000,0.400000,49.459999,1.780000,6.630000,297.369995,82.800003,92265.101562,24.79,111.61,40.514286,PM2.5,2760
24.620001,33.200001,4.350000,6.180000,0.340000,50.439999,2.570000,4.730000,298.230011,81.389999,93997.109375,24.77,111.91,35.171429,PM2.5,2762
20.549999,28.730000,5.130000,5.100000,0.400000,55.160000,3.360000,7.710000,298.549988,75.139999,92984.320312,24.95,111.03,29.357141,PM2.5,2901
26.290001,37.259998,7.560000,6.650000,0.430000,51.330002,1.220000,6.980000,300.970001,72.120003,96992.000000,24.93,111.47,37.557144,PM2.5,2904
25.049999,34.900002,7.340000,6.210000,0.390000,51.759998,2.210000,7.340000,298.799988,76.430000,93646.226562,24.92,111.62,35.785713,PM2.5,2905
23.580000,32.259998,5.470000,5.650000,0.350000,51.720001,2.580000,6.600000,297.850006,79.220001,92391.531250,24.91,111.77,33.685715,PM2.5,2906
23.170000,31.330000,4.370000,5.520000,0.330000,52.369999,2.930000,5.820000,297.640015,81.419998,92565.296875,24.9,111.92,33.099998,PM2.5,2907
21.430000,28.980000,3.620000,5.730000,0.320000,53.770000,3.820000,5.890000,298.600006,78.260002,93791.601562,24.89,112.07,30.614286,PM2.5,2908
19.059999,27.309999,5.240000,5.340000,0.400000,55.099998,3.850000,5.930000,301.450012,66.860001,96860.718750,25.09,111.04,27.309999,PM10,3046
19.950001,28.420000,5.370000,5.520000,0.400000,54.060001,3.200000,4.860000,301.380005,65.070000,96156.156250,25.08,111.19,28.500002,PM2.5,3047
24.370001,34.419998,6.900000,6.160000,0.410000,53.270000,1.640000,7.000000,300.559998,72.709999,96270.320312,25.06,111.48,34.814285,PM2.5,3049
22.980000,32.220001,6.780000,5.860000,0.370000,53.610001,2.200000,7.130000,299.750000,73.389999,94780.890625,25.06,111.63,32.828571,PM2.5,3050
21.570000,29.760000,5.120000,5.320000,0.330000,53.669998,2.280000,6.500000,298.279999,77.190002,92832.109375,25.05,111.78,30.814285,PM2.5,3051
21.670000,29.490000,4.230000,5.230000,0.320000,54.389999,3.020000,6.000000,297.320007,81.190002,91799.156250,25.04,111.93,30.957144,PM2.5,3052
20.459999,28.120001,3.630000,5.390000,0.320000,55.900002,3.260000,5.380000,298.899994,76.000000,93745.976562,25.03,112.08,29.228571,PM2.5,3053
19.580000,27.430000,3.570000,7.830000,0.410000,75.059998,2.780000,6.550000,298.200012,77.180000,92252.546875,24.98,112.82,27.971428,PM2.5,3058
20.070000,28.360001,3.540000,8.140000,0.430000,78.940002,3.170000,6.250000,297.369995,78.730003,90767.000000,24.97,112.97,28.671429,PM2.5,3059
20.000000,28.250000,5.320000,5.650000,0.390000,54.869999,3.640000,4.360000,299.859985,72.150002,95252.351562,25.21,111.2,28.571428,PM2.5,3192
22.650000,32.040001,6.100000,6.100000,0.410000,54.360001,3.170000,5.710000,300.239990,70.989998,95565.820312,25.21,111.34,32.357143,PM2.5,3193
22.340000,31.730000,6.360000,5.760000,0.390000,55.650002,2.570000,7.110000,300.989990,70.080002,96499.750000,25.2,111.49,31.914286,PM2.5,3194
21.200001,29.990000,6.370000,5.560000,0.360000,55.880001,1.950000,7.090000,300.540009,70.760002,95693.609375,25.19,111.64,30.285715,PM2.5,3195
20.010000,27.700001,4.920000,4.960000,0.320000,56.160000,2.070000,7.250000,297.809998,78.709999,92144.617188,25.18,111.79,28.585714,PM2.5,3196
20.230000,27.650000,4.130000,4.860000,0.310000,57.040001,2.980000,7.060000,296.440002,82.790001,90384.039062,25.17,111.94,28.900000,PM2.5,3197
