PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,47.049999,11.900000,7.340000,0.390000,62.730000,-3.060000,5.070000,297.649994,79.720001,92197.843750,24.79,111.61,48.700001,PM2.5,2760
34.459999,48.689999,11.350000,10.500000,0.420000,63.130001,-1.080000,2.660000,298.279999,79.430000,93940.148438,24.77,111.91,49.228569,PM2.5,2762
31.500000,42.730000,11.890000,5.900000,0.400000,66.330002,-1.860000,4.620000,299.410004,70.250000,92940.976562,24.95,111.03,45.000000,PM2.5,2901
32.950001,46.150002,13.350000,8.120000,0.430000,64.510002,-0.760000,4.830000,301.450012,68.050003,96936.640625,24.93,111.47,47.071430,PM2.5,2904
33.290001,45.669998,12.580000,8.050000,0.400000,65.230003,-2.330000,5.340000,299.059998,73.989998,93588.156250,24.92,111.62,47.557144,PM2.5,2905
36.290001,48.779999,11.670000,8.760000,0.400000,65.269997,-2.570000,5.010000,297.640015,80.239998,92336.906250,24.91,111.77,51.612503,PM2.5,2906
36.610001,49.990002,11.750000,10.350000,0.410000,66.139999,-1.460000,3.740000,297.470001,81.519997,92516.710938,24.9,111.92,52.012501,PM2.5,2907
36.599998,51.669998,12.480000,13.110000,0.460000,69.260002,-0.830000,3.090000,298.329987,79.639999,93753.179688,24.89,112.07,52.000000,PM2.5,2908
32.480000,43.490002,11.770000,6.330000,0.410000,68.430000,0.050000,2.120000,301.649994,66.879997,96822.148438,25.09,111.04,46.399998,PM2.5,3046
32.540001,44.099998,12.430000,6.810000,0.410000,68.139999,-1.400000,4.280000,301.320007,66.889999,96117.320312,25.08,111.19,46.485714,PM2.5,3047
34.610001,46.990002,12.980000,8.480000,0.420000,66.730003,-0.310000,4.740000,300.839996,69.980003,96227.601562,25.06,111.48,49.442860,PM2.5,3049
32.820000,44.490002,12.240000,8.460000,0.380000,67.540001,-1.640000,4.920000,299.920013,71.830002,94731.648438,25.06,111.63,46.885715,PM2.5,3050
34.119999,45.689999,11.240000,8.750000,0.370000,68.099998,-2.640000,4.850000,298.200012,77.769997,92777.070312,25.05,111.78,48.742855,PM2.5,3051
36.520000,48.880001,10.950000,9.680000,0.390000,69.760002,-1.930000,3.870000,297.070007,82.519997,91753.906250,25.04,111.93,51.900002,PM2.5,3052
37.590000,51.169998,11.270000,10.760000,0.420000,76.940002,-1.250000,2.560000,298.070007,81.680000,93712.820312,25.03,112.08,53.237499,PM2.5,3053
30.730000,45.660000,10.000000,14.570000,0.510000,87.750000,-0.630000,6.160000,298.109985,76.389999,92191.796875,24.98,112.82,45.660000,PM10,3058
33.049999,48.240002,9.500000,14.850000,0.540000,90.570000,-0.500000,5.880000,297.089996,78.489998,90711.593750,24.97,112.97,48.240002,PM10,3059
35.419998,46.020000,11.540000,6.800000,0.400000,69.510002,-1.030000,3.460000,300.140015,72.180000,95213.539062,25.21,111.2,50.524998,PM2.5,3192
39.310001,51.730000,12.840000,8.380000,0.440000,68.010002,-0.050000,4.980000,300.119995,72.699997,95535.281250,25.21,111.34,55.387501,PM2.5,3193
35.419998,47.340000,12.470000,8.620000,0.410000,69.690002,0.400000,5.210000,301.109985,68.970001,96466.640625,25.2,111.49,50.524998,PM2.5,3194
31.950001,43.200001,11.840000,8.520000,0.370000,71.330002,-1.350000,5.310000,300.720001,69.529999,95646.421875,25.19,111.64,45.642857,PM2.5,3195
33.259998,44.369999,10.800000,8.550000,0.360000,72.180000,-2.450000,5.410000,298.019989,77.449997,92094.132812,25.18,111.79,47.514282,PM2.5,3196
