PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.890000,20.020000,9.430000,8.440000,0.330000,41.150002,-5.760000,7.300000,295.920013,91.660004,91985.359375,24.79,111.61,20.020000,PM10,2760
13.900000,20.830000,8.970000,10.110000,0.370000,41.369999,-3.990000,5.410000,297.089996,87.400002,93757.382812,24.77,111.91,20.830000,PM10,2762
12.200000,17.930000,7.650000,7.040000,0.340000,38.070000,-4.280000,7.240000,297.589996,82.919998,92697.406250,24.95,111.03,17.930000,PM10,2901
11.710000,18.730000,9.790000,8.510000,0.360000,39.049999,-3.490000,6.770000,300.019989,76.379997,96733.906250,24.93,111.47,18.730000,PM10,2904
12.120000,18.230000,9.380000,8.110000,0.330000,40.970001,-5.420000,7.590000,297.540009,83.660004,93377.648438,24.92,111.62,18.230000,PM10,2905
13.160000,19.299999,8.810000,8.320000,0.340000,41.320000,-5.390000,6.900000,296.149994,90.250000,92137.718750,24.91,111.77,19.299999,PM10,2906
13.910000,20.719999,9.120000,9.270000,0.380000,41.430000,-4.540000,6.050000,296.100006,90.980003,92332.000000,24.9,111.92,20.719999,PM10,2907
14.370000,22.150000,9.700000,11.050000,0.470000,40.689999,-4.100000,5.410000,296.950012,88.070000,93582.562500,24.89,112.07,22.150000,PM10,2908
11.300000,17.450001,7.680000,7.700000,0.360000,34.790001,-3.020000,3.660000,300.070007,76.470001,96608.671875,25.09,111.04,17.450001,PM10,3046
11.830000,18.330000,8.340000,7.960000,0.360000,36.590000,-4.190000,6.090000,299.109985,80.949997,95912.687500,25.08,111.19,18.330000,PM10,3047
11.140000,17.740000,9.130000,8.110000,0.350000,38.770000,-3.010000,6.530000,299.459991,78.349998,96031.148438,25.06,111.48,17.740000,PM10,3049
10.850000,16.719999,8.850000,7.610000,0.320000,40.919998,-5.020000,7.240000,298.570007,79.940002,94530.421875,25.06,111.63,16.719999,PM10,3050
11.810000,17.620001,8.440000,7.580000,0.330000,41.700001,-5.840000,6.900000,296.649994,87.839996,92581.421875,25.05,111.78,17.620001,PM10,3051
13.800000,20.389999,8.870000,8.680000,0.400000,40.880001,-5.100000,5.990000,295.440002,93.459999,91569.546875,25.04,111.93,20.389999,PM10,3052
14.570000,22.320000,9.490000,10.500000,0.510000,39.869999,-4.220000,4.900000,296.429993,91.459999,93547.507812,25.03,112.08,22.320000,PM10,3053
11.650000,19.430000,8.670000,12.400000,0.740000,44.790001,-3.810000,8.630000,296.859985,82.320000,92032.781250,24.98,112.82,19.430000,PM10,3058
13.170000,21.129999,8.510000,13.140000,0.800000,44.709999,-4.610000,8.870000,295.309998,89.389999,90553.500000,24.97,112.97,21.129999,PM10,3059
