PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.889999,47.860001,5.290000,11.060000,0.620000,103.110001,0.500000,1.770000,301.529999,64.870003,94951.007812,25.11,112.98,47.860001,PM10,3204
28.420000,38.410000,7.520000,6.670000,0.400000,64.410004,2.810000,2.640000,299.250000,70.980003,92551.953125,25.35,111.2,40.599998,PM2.5,3336
29.049999,39.849998,7.870000,6.970000,0.420000,64.510002,3.020000,2.940000,300.529999,66.290001,93906.007812,25.34,111.35,41.500000,PM2.5,3337
29.280001,40.990002,7.970000,7.250000,0.430000,65.300003,2.160000,3.220000,302.779999,61.630001,97612.882812,25.33,111.5,41.828571,PM2.5,3338
27.389999,38.029999,7.200000,6.850000,0.390000,66.419998,0.970000,3.550000,302.950012,60.250000,97524.226562,25.32,111.65,39.128571,PM2.5,3339
26.299999,35.730000,5.690000,6.460000,0.360000,68.019997,1.200000,3.500000,301.179993,62.779999,94290.906250,25.32,111.8,37.571426,PM2.5,3340
27.620001,36.980000,5.180000,6.640000,0.360000,69.809998,1.820000,3.190000,299.589996,66.540001,91936.757812,25.31,111.95,39.457146,PM2.5,3341
28.309999,37.849998,4.860000,6.260000,0.380000,73.379997,1.840000,2.820000,299.170013,68.070000,91594.507812,25.3,112.1,40.442856,PM2.5,3342
27.809999,37.450001,4.060000,6.040000,0.400000,78.489998,1.640000,2.860000,299.799988,66.660004,92334.289062,25.29,112.25,39.728569,PM2.5,3343
28.010000,38.060001,3.760000,6.450000,0.430000,82.129997,1.530000,2.520000,300.489990,65.070000,93060.710938,25.28,112.4,40.014286,PM2.5,3344
31.030001,44.040001,4.710000,9.510000,0.540000,87.529999,1.520000,2.180000,301.410004,64.339996,94723.171875,25.27,112.55,44.328571,PM2.5,3345
33.349998,49.169998,5.700000,11.700000,0.630000,95.970001,1.140000,1.070000,302.230011,64.739998,96869.882812,25.26,112.69,49.169998,PM10,3346
33.720001,51.040001,6.290000,12.250000,0.660000,103.110001,0.560000,0.660000,303.049988,63.080002,98152.757812,25.25,112.84,50.520000,PM10,3347
33.830002,51.430000,6.340000,12.810000,0.670000,107.220001,0.170000,0.980000,302.899994,63.009998,97758.562500,25.24,112.99,50.715000,PM10,3348
27.580000,38.669998,7.680000,6.670000,0.410000,66.360001,2.120000,2.990000,301.730011,62.150002,94844.531250,25.48,111.36,39.400002,PM2.5,3483
29.090000,41.200001,7.980000,7.290000,0.430000,66.720001,1.650000,2.610000,303.339996,59.810001,98060.640625,25.47,111.51,41.557144,PM2.5,3484
28.840000,40.740002,7.910000,7.380000,0.410000,67.320000,1.390000,2.720000,303.670013,59.590000,98959.156250,25.46,111.66,41.200001,PM2.5,3485
27.040001,37.880001,6.850000,7.190000,0.390000,68.870003,1.730000,2.950000,303.369995,58.259998,97658.687500,25.45,111.81,38.628574,PM2.5,3486
27.459999,38.150002,6.230000,7.400000,0.390000,70.980003,2.250000,2.770000,302.410004,59.040001,95677.796875,25.44,111.96,39.228569,PM2.5,3487
28.360001,39.240002,5.980000,7.080000,0.410000,74.290001,2.330000,2.610000,301.600006,60.639999,94291.171875,25.43,112.11,40.514286,PM2.5,3488
27.629999,38.580002,4.660000,6.620000,0.430000,78.629997,1.810000,2.550000,302.510010,59.080002,95593.468750,25.42,112.26,39.471428,PM2.5,3489
28.299999,39.869999,4.180000,6.970000,0.470000,82.019997,1.370000,2.330000,302.320007,60.310001,95556.023438,25.41,112.41,40.428570,PM2.5,3490
32.430000,47.180000,5.870000,10.060000,0.580000,86.529999,1.110000,2.280000,301.260010,64.209999,94460.671875,25.41,112.56,47.180000,PM10,3491
34.689999,52.070000,6.780000,12.420000,0.640000,94.230003,0.720000,1.140000,301.019989,66.860001,94836.406250,25.4,112.7,51.035000,PM10,3492
35.720001,54.490002,7.300000,13.930000,0.680000,104.900002,0.820000,0.580000,301.220001,67.449997,95248.687500,25.39,112.85,52.245003,PM10,3493
37.700001,57.970001,11.620000,18.219999,0.720000,115.739998,0.350000,0.450000,302.089996,66.489998,97017.007812,25.38,113.0,53.985001,PM10,3494
42.730000,63.790001,9.090000,14.420000,0.770000,110.599998,1.320000,-0.000000,299.170013,72.239998,91825.320312,25.33,113.6,59.662498,PM2.5,3498
28.000000,39.480000,7.420000,6.260000,0.400000,66.339996,1.190000,2.090000,302.179993,61.799999,95889.960938,25.61,111.37,40.000000,PM2.5,3626
30.469999,42.970001,8.180000,6.910000,0.430000,67.589996,1.090000,1.970000,302.529999,61.779999,97006.093750,25.6,111.52,43.528572,PM2.5,3627
31.500000,44.619999,9.060000,7.390000,0.440000,68.529999,1.290000,1.730000,303.049988,61.619999,98468.906250,25.59,111.67,45.000000,PM2.5,3628
30.910000,43.740002,9.290000,7.690000,0.430000,69.449997,1.770000,1.580000,303.049988,61.139999,98387.820312,25.59,111.82,44.157143,PM2.5,3629
31.430000,44.580002,8.370000,8.140000,0.440000,70.669998,2.190000,1.530000,302.790009,60.639999,97699.406250,25.58,111.97,44.900002,PM2.5,3630
31.830000,45.360001,6.820000,7.990000,0.470000,73.230003,2.620000,1.740000,302.619995,59.349998,96717.382812,25.57,112.12,45.471428,PM2.5,3631
32.299999,46.790001,6.860000,9.060000,0.510000,77.570000,2.290000,1.590000,302.869995,58.450001,96801.539062,25.56,112.27,46.790001,PM10,3632
32.980000,48.380001,6.540000,9.910000,0.560000,82.250000,1.540000,1.710000,302.829987,59.090000,96714.289062,25.55,112.42,48.380001,PM10,3633
34.470001,51.680000,7.660000,12.150000,0.620000,86.029999,0.880000,2.010000,302.309998,61.150002,95916.226562,25.54,112.57,50.840000,PM10,3634
35.320000,53.570000,7.520000,13.190000,0.650000,91.959999,0.770000,1.860000,300.880005,65.440002,94062.421875,25.53,112.72,51.785000,PM10,3635
35.900002,54.669998,7.330000,13.720000,0.660000,101.040001,1.310000,1.990000,300.070007,68.059998,92818.460938,25.52,112.87,52.334999,PM10,3636
37.139999,57.020000,9.630000,16.420000,0.690000,111.370003,0.490000,1.320000,301.399994,66.839996,95462.796875,25.51,113.01,53.510002,PM10,3637
37.619999,57.529999,10.860000,16.870001,0.680000,116.300003,-0.700000,0.950000,301.559998,67.360001,96060.648438,25.5,113.16,53.764999,PM10,3638
37.290001,56.070000,6.970000,12.300000,0.650000,112.949997,-0.140000,1.180000,299.709991,70.949997,92729.890625,25.49,113.31,53.035000,PM10,3639
39.900002,59.689999,6.880000,12.570000,0.710000,109.419998,1.000000,1.160000,298.540009,72.879997,90783.281250,25.48,113.46,56.125000,PM2.5,3640
40.160000,59.639999,7.690000,13.100000,0.730000,106.459999,1.370000,0.510000,299.170013,71.440002,91582.781250,25.47,113.61,56.450001,PM2.5,3641
37.380001,54.470001,7.790000,12.020000,0.700000,106.599998,1.130000,-0.100000,300.070007,70.480003,93298.320312,25.46,113.76,52.975002,PM2.5,3642
36.900002,52.400002,7.680000,11.110000,0.680000,105.360001,0.990000,-0.390000,300.190002,71.199997,93988.273438,25.45,113.91,52.375000,PM2.5,3643
31.799999,44.910000,8.600000,6.750000,0.430000,67.800003,1.920000,2.550000,300.799988,65.599998,94212.171875,25.74,111.53,45.428570,PM2.5,3771
32.790001,46.919998,9.810000,7.300000,0.440000,69.190002,1.950000,2.260000,301.839996,63.880001,96215.421875,25.73,111.68,46.919998,PM10,3772
32.900002,47.279999,10.790000,7.760000,0.450000,70.389999,2.200000,1.640000,302.230011,63.259998,97010.109375,25.72,111.83,47.279999,PM10,3773
34.009998,49.200001,10.450000,8.400000,0.470000,71.760002,2.570000,1.130000,302.480011,62.540001,97467.398438,25.71,111.98,49.200001,PM10,3774
34.750000,50.730000,8.590000,8.580000,0.510000,73.790001,2.870000,1.380000,302.500000,61.520000,97268.460938,25.7,112.13,50.364998,PM10,3775
36.090000,53.900002,8.890000,10.550000,0.570000,76.709999,2.750000,1.410000,302.760010,60.080002,97349.156250,25.69,112.28,51.950001,PM10,3776
36.439999,55.500000,8.500000,11.980000,0.630000,81.059998,2.050000,1.220000,303.279999,58.849998,97907.703125,25.68,112.43,52.750000,PM10,3777
35.669998,55.139999,8.970000,13.570000,0.660000,85.019997,1.320000,1.450000,303.470001,58.250000,97891.289062,25.67,112.58,52.570000,PM10,3778
34.090000,52.790001,7.850000,13.530000,0.650000,90.440002,1.580000,2.180000,302.779999,58.570000,96246.953125,25.67,112.73,51.395000,PM10,3779
33.060001,51.200001,7.010000,13.460000,0.640000,96.769997,1.400000,2.210000,302.420013,59.730000,95249.976562,25.66,112.88,50.599998,PM10,3780
35.419998,54.820000,7.610000,14.770000,0.660000,104.300003,0.130000,1.910000,301.769989,64.120003,95405.953125,25.65,113.03,52.410000,PM10,3781
37.689999,57.279999,7.940000,14.440000,0.650000,110.139999,-0.070000,1.840000,300.420013,68.639999,93793.828125,25.63,113.18,53.639999,PM10,3782
36.529999,55.040001,6.530000,12.100000,0.650000,110.110001,0.750000,2.260000,300.399994,67.870003,93348.890625,25.62,113.32,52.520000,PM10,3783
37.200001,55.950001,6.600000,12.140000,0.690000,106.720001,0.930000,1.660000,300.609985,67.320000,93535.781250,25.61,113.47,52.974998,PM10,3784
39.029999,57.560001,7.560000,12.720000,0.720000,103.610001,0.790000,0.690000,299.750000,70.610001,92784.359375,25.6,113.62,55.037498,PM2.5,3785
37.119999,53.049999,7.290000,11.270000,0.670000,103.750000,1.140000,-0.370000,299.480011,72.230003,92695.781250,25.59,113.77,52.649998,PM2.5,3786
36.009998,50.700001,7.360000,10.630000,0.660000,102.860001,1.510000,-0.550000,300.250000,70.820000,94006.390625,25.58,113.92,51.262497,PM2.5,3787
20.570000,27.540001,7.450000,5.010000,0.320000,66.260002,-0.650000,2.820000,301.160004,69.750000,95893.890625,25.96,109.74,29.385714,PM2.5,3901
31.980000,47.200001,10.450000,6.780000,0.430000,66.690002,2.070000,2.850000,301.570007,63.209999,95524.500000,25.89,111.24,47.200001,PM10,3911
30.860001,44.340000,9.100000,6.510000,0.420000,68.300003,2.330000,3.820000,300.799988,64.250000,93502.976562,25.87,111.54,44.340000,PM10,3913
31.559999,45.619999,9.820000,6.850000,0.430000,69.300003,1.890000,3.350000,301.600006,63.400002,95218.789062,25.86,111.69,45.619999,PM10,3914
31.610001,45.470001,9.790000,6.700000,0.430000,70.650002,1.910000,2.200000,301.359985,65.139999,95429.226562,25.86,111.84,45.470001,PM10,3915
32.500000,47.290001,9.760000,7.310000,0.450000,72.500000,2.640000,1.350000,301.720001,64.089996,95996.210938,25.85,111.99,47.290001,PM10,3916
33.439999,49.599998,9.180000,7.890000,0.500000,75.279999,3.160000,1.150000,302.730011,61.180000,97305.132812,25.84,112.14,49.599998,PM10,3917
34.139999,51.689999,8.500000,9.110000,0.540000,77.139999,2.560000,1.030000,303.339996,59.790001,98420.343750,25.83,112.29,50.845001,PM10,3918
35.060001,54.169998,7.830000,10.550000,0.600000,79.489998,1.840000,0.670000,303.359985,59.770000,98645.476562,25.82,112.44,52.084999,PM10,3919
35.389999,55.779999,8.250000,12.460000,0.640000,83.360001,1.850000,1.160000,303.459991,59.000000,98476.906250,25.81,112.59,52.889999,PM10,3920
33.529999,53.169998,7.380000,13.080000,0.650000,88.040001,2.090000,1.960000,303.790009,57.230000,98211.453125,25.8,112.74,51.584999,PM10,3921
32.279999,51.520000,6.780000,13.600000,0.650000,93.839996,1.430000,1.810000,304.059998,56.310001,98078.390625,25.79,112.89,50.760002,PM10,3922
36.860001,60.160000,9.700000,18.950001,0.730000,100.059998,0.730000,2.240000,303.089996,59.500000,96832.312500,25.78,113.04,55.080002,PM10,3923
37.849998,60.139999,9.640000,17.549999,0.710000,107.550003,0.780000,2.270000,301.899994,62.610001,94867.203125,25.77,113.19,55.070000,PM10,3924
35.910000,54.849998,7.070000,12.820000,0.660000,109.190002,0.550000,1.920000,301.690002,64.430000,95074.992188,25.76,113.34,52.424999,PM10,3925
37.020000,55.439999,6.800000,12.100000,0.690000,105.309998,-0.180000,0.930000,301.000000,66.879997,94573.156250,25.75,113.49,52.720001,PM10,3926
38.320000,56.099998,7.630000,12.310000,0.700000,102.110001,-0.360000,0.070000,299.820007,70.389999,93055.640625,25.74,113.64,54.150002,PM2.5,3927
36.270000,50.990002,6.780000,10.280000,0.620000,101.230003,0.610000,-0.810000,298.950012,72.879997,91829.617188,25.73,113.78,51.587502,PM2.5,3928
22.549999,30.090000,7.690000,4.830000,0.330000,67.690002,0.320000,4.170000,300.239990,73.820000,94876.117188,26.1,109.59,32.214283,PM2.5,4041
20.420000,27.490000,7.370000,4.770000,0.320000,66.059998,-0.930000,4.210000,300.829987,70.870003,95275.453125,26.09,109.74,29.171429,PM2.5,4042
24.850000,34.080002,10.150000,5.770000,0.350000,62.799999,2.720000,5.090000,296.470001,81.169998,88513.921875,26.07,110.2,35.500000,PM2.5,4045
26.370001,36.810001,11.440000,6.220000,0.380000,63.830002,2.740000,4.890000,296.809998,80.199997,88762.117188,26.07,110.35,37.671429,PM2.5,4046
32.610001,50.169998,11.840000,6.970000,0.440000,66.500000,3.180000,4.500000,302.480011,61.660000,96821.789062,26.02,111.25,50.084999,PM10,4052
29.900000,45.619999,9.690000,6.310000,0.420000,68.000000,3.360000,4.230000,302.809998,58.480000,96216.390625,26.02,111.4,45.619999,PM10,4053
30.209999,46.070000,12.170000,7.410000,0.430000,68.959999,2.310000,3.730000,303.209991,56.980000,96159.343750,26.01,111.55,46.070000,PM10,4054
31.090000,46.209999,11.590000,7.230000,0.440000,69.050003,1.030000,3.560000,302.450012,60.970001,96166.882812,26.0,111.7,46.209999,PM10,4055
30.820000,44.560001,9.580000,6.280000,0.420000,70.080002,1.330000,2.770000,300.500000,66.970001,93967.976562,25.99,111.85,44.560001,PM10,4056
31.700001,46.119999,9.430000,6.790000,0.430000,71.449997,2.450000,2.180000,300.220001,66.949997,93368.867188,25.98,112.0,46.119999,PM10,4057
31.340000,46.810001,8.980000,7.280000,0.470000,73.940002,3.190000,1.710000,302.250000,61.240002,95941.101562,25.97,112.15,46.810001,PM10,4058
31.500000,47.779999,7.770000,7.940000,0.500000,76.059998,2.870000,1.410000,303.040009,60.020000,97415.343750,25.96,112.3,47.779999,PM10,4059
32.270000,49.759998,6.680000,8.750000,0.550000,78.940002,2.430000,1.060000,302.679993,61.470001,97300.000000,25.95,112.45,49.759998,PM10,4060
32.450001,51.090000,6.250000,9.730000,0.580000,83.300003,2.450000,1.000000,302.970001,60.130001,97423.523438,25.94,112.6,50.544998,PM10,4061
33.540001,54.180000,6.520000,11.970000,0.640000,87.849998,2.380000,1.190000,303.380005,59.700001,97959.000000,25.93,112.75,52.090000,PM10,4062
34.619999,57.000000,6.970000,14.740000,0.680000,92.720001,1.900000,1.550000,303.769989,59.180000,98388.617188,25.92,112.9,53.500000,PM10,4063
42.759998,74.430000,15.570000,28.770000,0.890000,96.139999,1.190000,1.970000,304.200012,57.900002,98536.773438,25.91,113.05,62.215000,PM10,4064
40.430000,67.260002,13.810000,23.889999,0.820000,104.690002,0.390000,1.630000,303.890015,58.310001,97763.531250,25.9,113.2,58.630001,PM10,4065
35.959999,55.200001,8.140000,13.770000,0.670000,108.680000,-0.380000,1.320000,302.380005,62.570000,96244.273438,25.89,113.35,52.599998,PM10,4066
35.459999,52.439999,7.040000,11.670000,0.650000,104.419998,-0.680000,0.600000,300.790009,66.650002,93908.117188,25.88,113.5,51.220001,PM10,4067
35.450001,50.410000,6.610000,10.360000,0.610000,101.029999,-0.320000,-0.160000,298.799988,72.230003,91221.281250,25.87,113.65,50.562500,PM2.5,4068
36.430000,50.220001,6.200000,9.780000,0.600000,99.820000,0.560000,-0.630000,297.529999,75.769997,89473.500000,25.86,113.8,51.787498,PM2.5,4069
36.279999,49.639999,6.360000,9.520000,0.610000,98.889999,1.400000,-0.780000,297.859985,73.949997,89615.789062,25.85,113.95,51.599998,PM2.5,4070
23.410000,32.009998,8.400000,4.410000,0.350000,68.550003,1.040000,5.160000,299.859985,74.080002,93646.796875,26.24,109.45,33.442856,PM2.5,4182
21.590000,29.840000,7.360000,4.590000,0.350000,68.209999,0.430000,4.650000,300.899994,71.589996,95389.726562,26.23,109.6,30.842857,PM2.5,4183
19.129999,26.580000,7.020000,4.410000,0.330000,67.570000,-0.050000,5.040000,301.440002,68.620003,95728.476562,26.23,109.75,27.328569,PM2.5,4184
18.500000,25.389999,6.690000,4.080000,0.300000,66.199997,0.740000,5.910000,298.950012,73.989998,91819.359375,26.22,109.9,26.428572,PM2.5,4185
21.190001,29.030001,7.350000,4.520000,0.310000,63.619999,2.510000,6.280000,296.209991,79.790001,87785.851562,26.22,110.05,30.271429,PM2.5,4186
21.490000,30.650000,8.710000,5.060000,0.330000,63.160000,2.630000,5.490000,297.989990,73.440002,89678.562500,26.21,110.2,30.699999,PM2.5,4187
22.180000,31.870001,9.970000,5.330000,0.350000,64.620003,1.610000,4.480000,298.209991,73.320000,89962.617188,26.2,110.35,31.870001,PM10,4188
25.469999,36.939999,10.920000,5.970000,0.370000,64.279999,2.140000,3.830000,297.260010,77.330002,89018.390625,26.2,110.5,36.939999,PM10,4189
31.360001,50.540001,12.220000,6.750000,0.440000,67.300003,3.460000,4.320000,303.769989,59.259998,98033.148438,26.16,111.26,50.270000,PM10,4194
29.950001,47.779999,11.060000,6.660000,0.420000,67.919998,3.050000,3.810000,304.630005,55.509998,98917.218750,26.15,111.41,47.779999,PM10,4195
31.670000,50.779999,17.690001,9.070000,0.460000,68.440002,1.890000,3.020000,304.890015,53.560001,98887.453125,26.14,111.56,50.389999,PM10,4196
31.309999,47.970001,14.160000,7.970000,0.450000,69.070000,0.790000,3.600000,303.279999,58.349998,97286.046875,26.13,111.71,47.970001,PM10,4197
30.139999,44.180000,9.760000,6.160000,0.410000,70.540001,1.450000,3.750000,300.399994,65.889999,93316.359375,26.13,111.86,44.180000,PM10,4198
30.790001,44.700001,9.070000,6.350000,0.420000,71.610001,2.510000,3.500000,299.529999,67.599998,91978.578125,26.12,112.01,44.700001,PM10,4199
29.730000,43.759998,8.320000,6.510000,0.430000,74.779999,2.950000,2.950000,301.390015,61.820000,94204.156250,26.11,112.16,43.759998,PM10,4200
29.580000,44.070000,7.250000,7.240000,0.460000,76.870003,2.810000,2.570000,302.329987,60.259998,95713.062500,26.1,112.31,44.070000,PM10,4201
29.719999,44.930000,6.100000,7.990000,0.490000,79.900002,2.430000,2.350000,302.459991,60.840000,96211.117188,26.09,112.46,44.930000,PM10,4202
30.610001,47.389999,5.710000,9.110000,0.530000,83.339996,2.400000,1.760000,302.359985,61.230000,96000.109375,26.08,112.61,47.389999,PM10,4203
33.660000,54.730000,7.600000,13.020000,0.640000,87.820000,2.620000,1.520000,302.980011,59.959999,96747.867188,26.07,112.76,52.364998,PM10,4204
34.939999,58.029999,8.380000,15.210000,0.700000,94.190002,2.090000,1.630000,304.040009,58.490002,98492.109375,26.06,112.91,54.014999,PM10,4205
38.950001,66.430000,12.180000,21.340000,0.800000,100.870003,0.860000,1.560000,304.570007,58.090000,99515.828125,26.05,113.06,58.215000,PM10,4206
37.580002,61.160000,10.430000,18.040001,0.740000,106.080002,-0.160000,1.460000,304.140015,58.599998,98692.046875,26.04,113.21,55.580002,PM10,4207
34.980000,53.500000,7.210000,12.560000,0.650000,105.790001,-0.620000,1.670000,302.579987,61.900002,96378.476562,26.03,113.36,51.750000,PM10,4208
34.200001,50.099998,6.430000,11.040000,0.620000,100.620003,-0.700000,1.290000,300.850006,66.230003,93753.882812,26.02,113.51,50.049999,PM10,4209
34.939999,49.090000,6.140000,10.080000,0.590000,97.589996,-0.320000,0.740000,298.200012,73.220001,90117.898438,26.01,113.66,49.914284,PM2.5,4210
36.560001,50.049999,6.070000,9.830000,0.590000,96.849998,0.550000,0.240000,296.690002,77.010002,88159.562500,26.0,113.81,51.950001,PM2.5,4211
36.360001,49.540001,6.280000,9.360000,0.610000,96.959999,1.350000,-0.180000,297.290009,74.639999,88861.148438,25.98,113.96,51.700001,PM2.5,4212
23.740000,33.790001,8.450000,4.380000,0.370000,66.059998,1.200000,5.780000,299.559998,74.540001,93194.906250,26.38,109.31,33.914284,PM2.5,4323
22.830000,32.590000,7.960000,4.250000,0.390000,67.019997,1.130000,5.160000,300.399994,72.400002,94259.429688,26.38,109.46,32.614285,PM2.5,4324
21.049999,29.990000,7.090000,4.310000,0.390000,68.239998,0.480000,4.630000,300.910004,71.660004,95360.390625,26.37,109.61,30.071428,PM2.5,4325
18.770000,26.670000,6.660000,4.130000,0.360000,68.070000,0.770000,5.050000,301.100006,69.970001,95410.531250,26.36,109.76,26.814287,PM2.5,4326
17.590000,24.920000,6.420000,3.790000,0.320000,67.639999,2.270000,5.770000,300.049988,70.519997,93181.968750,26.36,109.91,25.128572,PM2.5,4327
18.879999,27.129999,6.860000,4.210000,0.320000,64.940002,3.140000,5.760000,298.679993,70.980003,90397.429688,26.35,110.06,27.129999,PM10,4328
19.420000,29.240000,8.090000,4.960000,0.340000,63.680000,1.800000,3.810000,300.420013,66.129997,92610.187500,26.34,110.21,29.240000,PM10,4329
20.559999,30.680000,9.310000,5.170000,0.350000,64.980003,0.520000,3.180000,299.500000,69.779999,91716.273438,26.34,110.36,30.680000,PM10,4330
24.120001,35.150002,9.760000,5.280000,0.360000,64.860001,1.840000,3.900000,296.260010,78.989998,87496.343750,26.33,110.51,35.150002,PM10,4331
24.250000,37.130001,10.630000,5.480000,0.370000,66.400002,3.060000,4.220000,299.000000,70.940002,90880.421875,26.32,110.66,37.130001,PM10,4332
25.500000,40.459999,11.140000,5.560000,0.390000,67.040001,2.710000,4.220000,300.920013,66.419998,93503.726562,26.32,110.81,40.459999,PM10,4333
30.549999,50.860001,13.460000,6.860000,0.430000,67.889999,2.490000,2.890000,304.760010,57.299999,99113.000000,26.29,111.27,50.430000,PM10,4336
30.830000,50.470001,13.360000,7.040000,0.430000,68.110001,2.410000,2.840000,304.760010,57.020000,99375.703125,26.29,111.42,50.235001,PM10,4337
33.700001,55.900002,22.129999,10.140000,0.490000,67.620003,1.790000,2.770000,304.940002,55.250000,99614.679688,26.28,111.57,52.950001,PM10,4338
31.410000,49.840000,16.049999,8.440000,0.460000,69.010002,1.280000,4.050000,304.070007,56.419998,98408.117188,26.27,111.72,49.840000,PM10,4339
28.520000,43.520000,10.330000,6.160000,0.420000,72.199997,2.010000,4.330000,302.570007,58.840000,95708.171875,26.26,111.87,43.520000,PM10,4340
28.440001,42.770000,9.190000,6.180000,0.410000,74.199997,2.440000,3.950000,302.140015,59.169998,94722.382812,26.25,112.02,42.770000,PM10,4341
27.730000,41.610001,8.210000,6.250000,0.420000,76.379997,2.470000,3.260000,302.980011,57.180000,95770.179688,26.24,112.17,41.610001,PM10,4342
27.100000,40.849998,7.000000,6.880000,0.430000,77.550003,2.270000,2.680000,303.779999,56.130001,97047.562500,26.23,112.32,40.849998,PM10,4343
26.799999,40.919998,5.840000,7.580000,0.450000,78.029999,1.860000,2.470000,304.149994,55.790001,97813.578125,26.22,112.47,40.919998,PM10,4344
