PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.490000,28.299999,6.900000,5.250000,0.410000,49.939999,1.330000,7.270000,297.589996,89.580002,92019.062500,24.79,111.61,28.299999,PM10,2760
17.059999,25.650000,4.690000,4.840000,0.380000,51.040001,2.370000,5.560000,298.290009,89.339996,93748.617188,24.77,111.91,25.650000,PM10,2762
14.230000,23.860001,5.400000,4.310000,0.420000,52.360001,2.810000,7.950000,298.959991,82.059998,92730.679688,24.95,111.03,23.860001,PM10,2901
15.040000,26.010000,6.640000,5.270000,0.440000,49.900002,1.320000,7.600000,301.119995,78.519997,96728.468750,24.93,111.47,26.010000,PM10,2904
15.830000,25.400000,6.630000,4.890000,0.400000,50.680000,2.100000,7.980000,299.089996,82.519997,93392.789062,24.92,111.62,25.400000,PM10,2905
16.090000,24.629999,5.510000,4.430000,0.380000,51.320000,2.330000,7.240000,298.119995,86.190002,92144.546875,24.91,111.77,24.629999,PM10,2906
16.170000,24.250000,4.660000,4.300000,0.370000,52.049999,2.690000,6.580000,297.829987,88.989998,92319.796875,24.9,111.92,24.250000,PM10,2907
14.820000,22.450001,4.040000,4.440000,0.380000,52.130001,3.690000,6.580000,298.739990,85.589996,93545.203125,24.89,112.07,22.450001,PM10,2908
12.130000,22.219999,5.540000,4.580000,0.440000,51.250000,3.510000,5.620000,301.739990,73.730003,96586.906250,25.09,111.04,22.219999,PM10,3046
12.910000,22.990000,5.540000,4.770000,0.430000,49.830002,2.320000,4.000000,301.549988,72.930000,95892.296875,25.08,111.19,22.990000,PM10,3047
14.470000,25.120001,6.360000,4.980000,0.430000,50.220001,1.700000,7.610000,300.549988,80.500000,96012.117188,25.06,111.48,25.120001,PM10,3049
14.280000,23.719999,6.320000,4.680000,0.400000,51.090000,2.350000,7.600000,299.970001,79.709999,94525.921875,25.06,111.63,23.719999,PM10,3050
14.750000,23.170000,5.310000,4.280000,0.380000,51.509998,2.340000,6.880000,298.500000,84.080002,92587.023438,25.05,111.78,23.170000,PM10,3051
15.320000,23.299999,4.610000,4.090000,0.390000,52.349998,2.880000,6.410000,297.559998,88.160004,91559.148438,25.04,111.93,23.299999,PM10,3052
14.240000,22.139999,4.110000,4.280000,0.420000,52.119999,2.770000,5.760000,298.950012,83.919998,93502.617188,25.03,112.08,22.139999,PM10,3053
12.390000,18.959999,3.260000,4.770000,0.590000,55.490002,2.880000,8.520000,298.100006,84.449997,92008.578125,24.98,112.82,18.959999,PM10,3058
12.840000,19.200001,3.110000,4.670000,0.590000,56.500000,3.760000,7.960000,297.269989,85.580002,90532.109375,24.97,112.97,19.200001,PM10,3059
