PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,40.080002,7.910000,7.260000,0.400000,54.770000,1.080000,5.640000,298.079987,77.500000,92276.710938,24.79,111.61,42.842857,PM2.5,2760
28.709999,37.330002,4.530000,6.620000,0.370000,57.419998,1.560000,3.190000,298.700012,78.680000,94004.117188,24.77,111.91,41.014286,PM2.5,2762
24.160000,32.500000,5.260000,5.910000,0.420000,56.950001,2.300000,6.720000,299.309998,70.610001,93004.773438,24.95,111.03,34.514286,PM2.5,2901
28.930000,39.220001,7.940000,7.240000,0.440000,55.820000,0.780000,6.230000,301.549988,66.790001,97001.773438,24.93,111.47,41.328571,PM2.5,2904
27.080000,36.209999,7.470000,6.570000,0.400000,56.759998,1.490000,6.380000,299.489990,71.660004,93660.312500,24.92,111.62,38.685715,PM2.5,2905
26.650000,34.970001,5.490000,6.100000,0.370000,56.720001,1.600000,5.600000,298.459991,76.180000,92407.093750,24.91,111.77,38.071426,PM2.5,2906
26.950001,35.040001,4.430000,6.000000,0.360000,58.099998,1.820000,4.740000,298.179993,78.919998,92578.757812,24.9,111.92,38.500000,PM2.5,2907
26.250000,34.220001,3.780000,6.510000,0.370000,59.540001,2.940000,4.870000,299.140015,75.730003,93804.296875,24.89,112.07,37.500000,PM2.5,2908
22.129999,30.670000,5.410000,6.050000,0.420000,56.930000,3.130000,4.590000,302.049988,63.720001,96877.937500,25.09,111.04,31.614285,PM2.5,3046
23.219999,31.780001,5.720000,6.240000,0.420000,56.560001,2.050000,3.850000,301.980011,62.490002,96172.976562,25.08,111.19,33.171429,PM2.5,3047
27.209999,36.919998,7.300000,6.780000,0.430000,57.119999,0.890000,6.390000,301.089996,67.889999,96285.429688,25.06,111.48,38.871426,PM2.5,3049
25.090000,33.820000,6.940000,6.290000,0.390000,58.080002,1.570000,6.300000,300.350006,68.849998,94797.218750,25.06,111.63,35.842857,PM2.5,3050
24.330000,32.150002,5.060000,5.790000,0.360000,58.110001,1.540000,5.570000,298.859985,74.190002,92847.976562,25.05,111.78,34.757141,PM2.5,3051
25.219999,32.959999,4.200000,5.800000,0.350000,58.930000,1.990000,5.110000,297.929993,78.800003,91815.523438,25.04,111.93,36.028572,PM2.5,3052
24.709999,32.630001,3.680000,6.110000,0.370000,60.450001,2.310000,4.450000,299.399994,74.050003,93759.781250,25.03,112.08,35.299999,PM2.5,3053
25.459999,34.360001,3.900000,8.160000,0.510000,83.330002,1.750000,5.280000,299.019989,73.349998,92263.101562,24.98,112.82,36.371426,PM2.5,3058
26.219999,35.349998,3.620000,7.970000,0.540000,87.430000,1.650000,4.800000,298.100006,74.330002,90783.593750,24.97,112.97,37.457142,PM2.5,3059
23.250000,31.500000,5.580000,6.330000,0.420000,56.990002,2.480000,2.990000,300.299988,69.769997,95272.390625,25.21,111.2,33.214287,PM2.5,3192
26.760000,36.389999,6.780000,7.020000,0.460000,56.500000,2.020000,4.770000,300.600006,69.230003,95586.671875,25.21,111.34,38.228573,PM2.5,3193
25.459999,34.889999,6.830000,6.510000,0.420000,58.560001,1.720000,6.540000,301.450012,66.669998,96518.726562,25.2,111.49,36.371426,PM2.5,3194
23.450001,32.000000,6.620000,6.100000,0.390000,59.720001,1.260000,6.570000,301.079987,66.680000,95710.289062,25.19,111.64,33.500000,PM2.5,3195
22.780001,30.280001,4.870000,5.510000,0.350000,60.220001,1.380000,6.480000,298.420013,74.809998,92164.757812,25.18,111.79,32.542858,PM2.5,3196
23.540001,30.990000,4.100000,5.490000,0.350000,61.029999,2.080000,6.160000,297.149994,79.680000,90408.023438,25.17,111.94,33.628574,PM2.5,3197
24.100000,31.959999,3.610000,5.630000,0.380000,61.959999,1.960000,5.090000,298.100006,77.690002,91873.078125,25.16,112.09,34.428574,PM2.5,3198
27.040001,36.790001,3.520000,7.530000,0.490000,70.010002,2.320000,4.460000,298.450012,77.120003,92637.382812,25.15,112.39,38.628574,PM2.5,3200
27.600000,38.990002,4.160000,10.050000,0.580000,72.769997,2.900000,4.730000,300.119995,72.019997,94967.156250,25.14,112.53,39.428574,PM2.5,3201
26.500000,38.750000,4.690000,10.900000,0.630000,77.309998,2.730000,4.790000,301.790009,66.449997,96578.179688,25.13,112.68,38.750000,PM10,3202
24.660000,36.549999,4.550000,9.310000,0.610000,82.879997,2.020000,4.060000,302.109985,64.750000,96345.351562,25.12,112.83,36.549999,PM10,3203
26.110001,38.660000,4.370000,9.290000,0.650000,89.919998,1.390000,3.190000,301.220001,66.209999,94921.382812,25.11,112.98,38.660000,PM10,3204
23.870001,31.980000,5.580000,6.120000,0.410000,58.160000,3.240000,5.550000,298.190002,76.169998,92485.203125,25.35,111.2,34.100002,PM2.5,3336
24.889999,33.770000,6.100000,6.330000,0.430000,58.830002,3.200000,6.040000,299.619995,70.660004,93843.593750,25.34,111.35,35.557140,PM2.5,3337
24.290001,33.650002,6.380000,6.460000,0.420000,59.520000,2.400000,6.420000,302.470001,63.330002,97556.851562,25.33,111.5,34.700001,PM2.5,3338
22.629999,31.370001,6.390000,6.150000,0.390000,61.099998,1.800000,6.600000,302.540009,62.490002,97471.210938,25.32,111.65,32.328571,PM2.5,3339
21.080000,28.639999,5.010000,5.470000,0.360000,62.610001,2.070000,7.250000,300.450012,66.980003,94228.140625,25.32,111.8,30.114286,PM2.5,3340
21.799999,29.350000,4.290000,5.490000,0.370000,63.150002,2.140000,7.250000,298.850006,71.769997,91869.226562,25.31,111.95,31.142857,PM2.5,3341
22.209999,30.030001,3.870000,5.270000,0.390000,64.760002,2.060000,6.740000,298.480011,73.870003,91530.343750,25.3,112.1,31.728571,PM2.5,3342
