PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,33.509998,6.970000,6.090000,0.380000,65.959999,-0.920000,-1.640000,299.820007,67.790001,92078.890625,24.79,111.61,33.509998,PM10,2760
20.190001,32.860001,6.480000,7.060000,0.380000,66.000000,-1.180000,-2.520000,300.600006,67.830002,93769.226562,24.77,111.91,32.860001,PM10,2762
23.750000,36.700001,7.070000,5.950000,0.490000,73.820000,-0.330000,-0.880000,300.230011,66.519997,92859.039062,24.95,111.03,36.700001,PM10,2901
21.299999,35.889999,8.640000,6.990000,0.440000,66.360001,-0.210000,-0.750000,302.510010,62.070000,96791.609375,24.93,111.47,35.889999,PM10,2904
20.990000,33.029999,7.630000,6.450000,0.380000,65.739998,-1.050000,-0.960000,300.720001,65.480003,93467.546875,24.92,111.62,33.029999,PM10,2905
21.240000,32.020000,6.500000,5.950000,0.350000,65.680000,-1.090000,-1.620000,299.619995,69.089996,92211.773438,24.91,111.77,32.020000,PM10,2906
20.629999,31.610001,6.450000,6.110000,0.350000,65.720001,-0.800000,-2.300000,299.649994,69.860001,92373.601562,24.9,111.92,31.610001,PM10,2907
20.580000,32.990002,7.230000,7.110000,0.380000,67.269997,-0.160000,-1.900000,300.239990,69.430000,93592.539062,24.89,112.07,32.990002,PM10,2908
23.190001,35.820000,7.130000,6.400000,0.460000,72.470001,-0.010000,-0.390000,302.440002,61.799999,96704.093750,25.09,111.04,35.820000,PM10,3046
23.200001,35.560001,7.270000,6.860000,0.440000,70.879997,0.670000,-0.490000,301.980011,62.869999,96003.031250,25.08,111.19,35.560001,PM10,3047
22.150000,34.680000,7.710000,7.120000,0.400000,66.669998,-0.600000,-0.560000,302.000000,63.650002,96087.640625,25.06,111.48,34.680000,PM10,3049
21.330000,32.840000,7.250000,6.900000,0.370000,65.260002,-1.550000,-0.700000,301.420013,63.930000,94600.906250,25.06,111.63,32.840000,PM10,3050
