PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,20.230000,9.780000,9.160000,0.290000,35.070000,-5.560000,4.290000,296.869995,83.809998,92266.820312,24.79,111.61,20.230000,PM10,2760
14.160000,22.600000,9.350000,12.110000,0.340000,34.459999,-3.930000,1.660000,297.660004,83.449997,94018.046875,24.77,111.91,22.600000,PM10,2762
11.210000,18.690001,8.830000,7.060000,0.290000,36.380001,-4.470000,4.760000,298.390015,74.940002,93006.281250,24.95,111.03,18.690001,PM10,2901
11.680000,20.340000,11.180000,9.940000,0.320000,34.500000,-2.440000,3.280000,300.660004,70.820000,97029.140625,24.93,111.47,20.340000,PM10,2904
11.490000,18.830000,10.560000,9.840000,0.290000,34.669998,-4.970000,4.500000,298.279999,77.849998,93666.210938,24.92,111.62,18.830000,PM10,2905
12.910000,20.410000,10.220000,10.770000,0.300000,34.340000,-5.270000,3.820000,296.709991,85.519997,92417.132812,24.91,111.77,20.410000,PM10,2906
14.490000,22.850000,10.440000,12.360000,0.340000,33.849998,-4.340000,2.400000,296.470001,87.690002,92600.507812,24.9,111.92,22.850000,PM10,2907
14.930000,24.049999,10.450000,13.680000,0.390000,33.970001,-3.350000,1.800000,297.190002,86.599998,93843.562500,24.89,112.07,24.049999,PM10,2908
10.470000,18.150000,9.140000,8.260000,0.300000,35.490002,-3.780000,2.170000,300.790009,69.570000,96915.742188,25.09,111.04,18.150000,PM10,3046
11.460000,19.680000,9.990000,8.920000,0.310000,35.209999,-4.230000,3.760000,299.760010,74.430000,96215.992188,25.08,111.19,19.680000,PM10,3047
10.830000,18.580000,10.780000,10.360000,0.300000,34.220001,-2.360000,2.750000,299.940002,73.059998,96326.078125,25.06,111.48,18.580000,PM10,3049
10.200000,16.980000,10.290000,10.190000,0.280000,34.110001,-4.420000,4.070000,299.089996,75.250000,94821.023438,25.06,111.63,16.980000,PM10,3050
10.920000,17.540001,9.760000,10.500000,0.280000,34.200001,-5.400000,4.000000,297.209991,82.870003,92861.203125,25.05,111.78,17.540001,PM10,3051
12.480000,19.670000,9.700000,11.730000,0.310000,33.259998,-4.410000,2.870000,296.010010,88.570000,91839.070312,25.04,111.93,19.670000,PM10,3052
12.530000,20.230000,9.420000,12.190000,0.360000,33.919998,-2.920000,1.990000,297.130005,86.750000,93805.492188,25.03,112.08,20.230000,PM10,3053
10.360000,17.620001,5.210000,9.970000,0.580000,38.520000,-3.130000,3.730000,297.579987,78.339996,92287.179688,24.98,112.82,17.620001,PM10,3058
11.740000,19.410000,4.760000,10.110000,0.610000,38.369999,-4.240000,4.870000,296.160004,84.330002,90796.937500,24.97,112.97,19.410000,PM10,3059
11.200000,19.110001,9.440000,9.120000,0.290000,35.450001,-3.660000,2.630000,298.950012,77.070000,95313.453125,25.21,111.2,19.110001,PM10,3192
12.070000,21.139999,10.650000,10.590000,0.330000,35.020000,-2.040000,2.430000,299.089996,76.800003,95640.023438,25.21,111.34,21.139999,PM10,3193
10.360000,17.889999,10.630000,10.610000,0.290000,35.389999,-1.500000,2.620000,300.019989,72.709999,96581.023438,25.2,111.49,17.889999,PM10,3194
9.220000,15.630000,10.040000,10.180000,0.270000,35.130001,-3.270000,3.750000,299.929993,71.550003,95749.968750,25.19,111.64,15.630000,PM10,3195
9.690000,15.640000,9.350000,9.880000,0.270000,35.099998,-4.980000,4.880000,297.149994,80.699997,92175.382812,25.18,111.79,15.640000,PM10,3196
11.030000,17.040001,8.870000,9.870000,0.290000,35.200001,-4.370000,4.680000,295.399994,88.919998,90425.328125,25.17,111.94,17.040001,PM10,3197
11.230000,17.760000,8.710000,10.100000,0.350000,36.099998,-3.030000,3.850000,296.170013,88.160004,91905.679688,25.16,112.09,17.760000,PM10,3198
13.290000,22.480000,9.560000,12.650000,0.580000,39.250000,-1.400000,3.510000,296.820007,87.139999,92677.421875,25.15,112.39,22.480000,PM10,3200
12.350000,22.230000,9.070000,13.750000,0.710000,39.400002,-0.520000,2.370000,298.570007,81.190002,95026.828125,25.14,112.53,22.230000,PM10,3201
11.440000,21.180000,7.880000,12.720000,0.770000,40.270000,-0.630000,1.620000,300.040009,74.180000,96649.648438,25.13,112.68,21.180000,PM10,3202
10.560000,19.299999,6.550000,11.480000,0.760000,39.130001,-1.570000,1.500000,300.250000,71.639999,96410.523438,25.12,112.83,19.299999,PM10,3203
10.720000,19.160000,5.660000,11.290000,0.750000,37.959999,-3.470000,3.720000,299.459991,73.639999,94965.210938,25.11,112.98,19.160000,PM10,3204
11.730000,19.490000,9.250000,8.600000,0.280000,36.950001,-3.300000,3.890000,297.070007,82.470001,92530.898438,25.35,111.2,19.490000,PM10,3336
12.130000,20.719999,10.120000,9.970000,0.310000,36.349998,-1.920000,3.150000,297.920013,80.250000,93910.257812,25.34,111.35,20.719999,PM10,3337
10.870000,19.230000,10.700000,10.790000,0.310000,36.310001,-0.590000,1.930000,300.709991,71.110001,97645.312500,25.33,111.5,19.230000,PM10,3338
9.500000,16.690001,10.340000,10.480000,0.290000,37.060001,-1.040000,1.870000,301.059998,68.860001,97546.578125,25.32,111.65,16.690001,PM10,3339
8.970000,15.030000,9.460000,9.940000,0.290000,36.599998,-2.930000,3.760000,299.179993,73.029999,94274.953125,25.32,111.8,15.030000,PM10,3340
9.560000,15.520000,9.000000,9.560000,0.320000,36.590000,-3.970000,5.730000,297.100006,80.610001,91899.429688,25.31,111.95,15.520000,PM10,3341
10.400000,16.879999,8.880000,9.590000,0.390000,37.450001,-3.070000,5.710000,296.489990,84.699997,91567.406250,25.3,112.1,16.879999,PM10,3342
10.620000,17.840000,8.880000,10.250000,0.480000,38.799999,-2.410000,5.640000,297.130005,82.930000,92320.968750,25.29,112.25,17.840000,PM10,3343
11.280000,19.620001,9.290000,11.720000,0.600000,39.169998,-2.520000,5.200000,297.670013,81.660004,93061.070312,25.28,112.4,19.620001,PM10,3344
11.850000,21.670000,9.290000,13.490000,0.750000,38.060001,-1.940000,3.530000,298.559998,79.940002,94751.617188,25.27,112.55,21.670000,PM10,3345
11.410000,21.320000,8.340000,13.080000,0.820000,38.119999,-1.220000,1.520000,299.859985,75.669998,96919.023438,25.26,112.69,21.320000,PM10,3346
10.920000,20.389999,6.990000,12.280000,0.850000,38.570000,-1.600000,0.340000,300.920013,72.050003,98207.109375,25.25,112.84,21.250000,CO,3347
10.420000,19.260000,6.020000,12.140000,0.850000,37.520000,-3.010000,2.210000,301.260010,69.660004,97803.726562,25.24,112.99,21.250000,CO,3348
11.570000,20.030001,9.740000,9.400000,0.300000,37.310001,-2.730000,3.460000,298.769989,77.029999,94860.929688,25.48,111.36,20.030001,PM10,3483
11.270000,20.400000,10.460000,10.360000,0.320000,37.459999,-1.180000,1.330000,300.700012,72.000000,98107.226562,25.47,111.51,20.400000,PM10,3484
10.980000,20.559999,10.910000,10.580000,0.340000,39.270000,-0.570000,0.040000,301.299988,70.669998,99006.109375,25.46,111.66,20.559999,PM10,3485
9.820000,18.010000,10.450000,10.390000,0.360000,38.930000,-1.070000,0.660000,301.019989,69.660004,97691.242188,25.45,111.81,18.010000,PM10,3486
9.070000,15.670000,9.470000,10.170000,0.380000,38.459999,-2.190000,3.360000,300.079987,71.080002,95687.226562,25.44,111.96,15.670000,PM10,3487
9.590000,16.480000,9.360000,10.120000,0.460000,39.099998,-2.680000,4.620000,298.940002,75.260002,94293.453125,25.43,112.11,16.480000,PM10,3488
9.770000,17.280001,9.120000,10.800000,0.550000,39.570000,-2.420000,4.420000,299.820007,73.349998,95616.617188,25.42,112.26,17.280001,PM10,3489
10.360000,18.750000,9.380000,12.030000,0.660000,39.160000,-2.920000,4.520000,299.760010,74.000000,95579.062500,25.41,112.41,18.750000,PM10,3490
11.540000,21.280001,9.590000,13.310000,0.790000,38.330002,-3.010000,4.230000,298.570007,78.779999,94482.281250,25.41,112.56,21.280001,PM10,3491
11.520000,21.100000,8.300000,12.920000,0.830000,37.840000,-2.800000,2.710000,298.559998,79.330002,94865.390625,25.4,112.7,21.100000,PM10,3492
11.160000,20.219999,7.520000,12.670000,0.840000,37.980000,-2.770000,1.740000,298.959991,78.010002,95285.453125,25.39,112.85,21.000000,CO,3493
10.740000,19.629999,8.090000,13.470000,0.860000,37.419998,-2.470000,2.250000,300.359985,73.529999,97066.546875,25.38,113.0,21.500000,CO,3494
14.290000,23.750000,7.100000,11.010000,0.760000,38.560001,-2.310000,2.390000,296.570007,85.589996,91861.906250,25.33,113.6,23.750000,PM10,3498
11.410000,20.160000,9.130000,8.610000,0.300000,38.160000,-3.100000,2.700000,299.489990,74.489998,95918.906250,25.61,111.37,20.160000,PM10,3626
11.560000,21.290001,9.800000,9.270000,0.330000,39.410000,-1.700000,1.140000,300.000000,73.699997,97047.476562,25.6,111.52,21.290001,PM10,3627
11.810000,22.760000,10.820000,9.590000,0.380000,42.250000,-1.120000,-0.180000,301.059998,70.919998,98514.476562,25.59,111.67,22.760000,PM10,3628
11.630000,22.459999,11.500000,10.470000,0.430000,42.840000,-1.650000,-0.380000,301.299988,69.470001,98428.289062,25.59,111.82,22.459999,PM10,3629
10.630000,20.030001,10.180000,10.990000,0.480000,40.970001,-2.120000,0.950000,301.130005,69.209999,97734.593750,25.58,111.97,20.030001,PM10,3630
10.650000,19.750000,9.740000,11.290000,0.560000,41.400002,-2.380000,2.360000,300.529999,71.000000,96750.656250,25.57,112.12,19.750000,PM10,3631
11.020000,20.780001,10.400000,12.610000,0.680000,41.410000,-2.180000,2.690000,300.489990,71.879997,96843.406250,25.56,112.27,20.780001,PM10,3632
10.910000,20.799999,10.160000,13.300000,0.760000,40.930000,-2.180000,3.180000,300.570007,71.419998,96755.953125,25.55,112.42,20.799999,PM10,3633
11.020000,20.990000,9.760000,13.640000,0.830000,39.849998,-2.650000,3.840000,299.980011,73.019997,95949.937500,25.54,112.57,20.990000,PM10,3634
10.930000,20.100000,8.090000,12.540000,0.810000,39.020000,-3.250000,3.830000,298.450012,78.000000,94081.273438,25.53,112.72,20.250000,CO,3635
10.940000,19.420000,7.240000,11.820000,0.770000,39.130001,-3.240000,3.880000,297.459991,81.559998,92833.523438,25.52,112.87,19.420000,PM10,3636
10.460000,18.850000,7.480000,12.250000,0.780000,38.790001,-2.280000,3.360000,299.160004,77.349998,95505.546875,25.51,113.01,19.500000,CO,3637
10.230000,18.360001,6.420000,11.300000,0.780000,38.939999,-1.820000,3.450000,299.929993,73.889999,96102.828125,25.5,113.16,19.500000,CO,3638
10.480000,18.120001,4.610000,9.550000,0.720000,38.400002,-2.650000,4.180000,298.230011,75.870003,92743.093750,25.49,113.31,18.120001,PM10,3639
11.510000,19.340000,4.830000,9.270000,0.700000,38.380001,-3.560000,4.430000,296.730011,80.320000,90787.726562,25.48,113.46,19.340000,PM10,3640
13.760000,22.459999,5.020000,9.460000,0.700000,38.419998,-3.080000,3.750000,296.579987,84.519997,91611.242188,25.47,113.61,22.459999,PM10,3641
13.940000,22.400000,2.860000,8.540000,0.660000,40.410000,-2.210000,1.850000,297.660004,81.910004,93349.382812,25.46,113.76,22.400000,PM10,3642
15.210000,24.860001,3.000000,9.200000,0.720000,42.709999,-2.070000,1.680000,298.250000,79.949997,94048.750000,25.45,113.91,24.860001,PM10,3643
12.560000,22.750000,9.460000,8.800000,0.330000,40.360001,-1.910000,2.410000,298.140015,78.760002,94235.531250,25.74,111.53,22.750000,PM10,3771
12.460000,23.650000,10.430000,9.250000,0.380000,42.939999,-1.640000,1.020000,299.559998,74.709999,96253.726562,25.73,111.68,23.650000,PM10,3772
12.210000,23.500000,10.900000,10.050000,0.440000,43.400002,-2.340000,0.290000,300.260010,72.809998,97050.890625,25.72,111.83,23.500000,PM10,3773
11.720000,22.670000,10.260000,11.080000,0.500000,42.770000,-2.560000,0.280000,300.739990,71.410004,97512.039062,25.71,111.98,22.670000,PM10,3774
