PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.770000,26.299999,5.670000,5.180000,0.400000,48.200001,0.910000,6.990000,297.190002,90.820000,91941.226562,24.79,111.61,26.299999,PM10,2760
14.540000,22.559999,3.330000,4.740000,0.360000,48.590000,1.940000,5.070000,297.869995,90.940002,93671.101562,24.77,111.91,22.559999,PM10,2762
14.390000,23.420000,4.810000,4.320000,0.440000,52.810001,2.870000,7.840000,298.679993,81.669998,92660.039062,24.95,111.03,23.420000,PM10,2901
14.120000,25.030001,5.780000,5.300000,0.440000,49.209999,1.280000,7.340000,300.790009,79.040001,96652.601562,24.93,111.47,25.030001,PM10,2904
14.180000,23.490000,5.480000,4.720000,0.400000,49.799999,1.700000,7.680000,298.769989,83.209999,93315.523438,24.92,111.62,23.490000,PM10,2905
13.860000,21.760000,4.070000,4.070000,0.350000,50.520000,1.790000,6.980000,297.640015,88.120003,92068.757812,24.91,111.77,21.760000,PM10,2906
13.920000,21.389999,3.310000,4.040000,0.350000,50.349998,2.180000,6.230000,297.320007,91.110001,92242.343750,24.9,111.92,21.389999,PM10,2907
12.270000,19.299999,2.840000,4.450000,0.360000,49.419998,3.080000,6.280000,298.299988,86.959999,93467.648438,24.89,112.07,19.299999,PM10,2908
12.400000,21.959999,4.960000,4.510000,0.450000,52.090000,3.660000,5.300000,301.390015,73.709999,96523.140625,25.09,111.04,21.959999,PM10,3046
13.190000,23.139999,4.960000,4.850000,0.450000,50.169998,2.330000,4.320000,301.140015,73.550003,95825.593750,25.08,111.19,23.139999,PM10,3047
13.550000,24.030001,5.470000,4.860000,0.430000,50.450001,1.810000,7.450000,300.269989,80.760002,95936.078125,25.06,111.48,24.030001,PM10,3049
12.820000,21.990000,5.210000,4.460000,0.390000,50.790001,2.080000,7.400000,299.630005,80.370003,94448.593750,25.06,111.63,21.990000,PM10,3050
12.690000,20.459999,3.930000,3.870000,0.360000,51.330002,1.820000,6.860000,298.059998,85.440002,92508.273438,25.05,111.78,20.459999,PM10,3051
13.270000,20.510000,3.280000,3.710000,0.360000,51.610001,2.310000,6.300000,297.040009,90.339996,91478.937500,25.04,111.93,20.510000,PM10,3052
12.170000,19.410000,2.910000,4.150000,0.400000,50.150002,2.160000,5.710000,298.440002,85.720001,93422.140625,25.03,112.08,19.410000,PM10,3053
9.730000,16.000000,3.310000,5.140000,0.570000,54.020000,2.190000,8.650000,297.760010,85.239998,91919.679688,24.98,112.82,16.000000,PM10,3058
10.600000,17.190001,3.750000,5.820000,0.600000,54.369999,2.850000,8.160000,296.959991,86.360001,90441.773438,24.97,112.97,17.190001,PM10,3059
14.230000,24.200001,5.010000,4.810000,0.440000,51.189999,2.850000,3.530000,299.609985,80.910004,94922.242188,25.21,111.2,24.200001,PM10,3192
14.280000,25.290001,5.340000,5.060000,0.460000,50.040001,2.470000,5.900000,299.799988,81.239998,95236.117188,25.21,111.34,25.290001,PM10,3193
12.610000,22.920000,5.210000,4.540000,0.420000,51.830002,2.480000,7.670000,300.649994,78.790001,96163.187500,25.2,111.49,22.920000,PM10,3194
11.790000,20.930000,4.980000,4.210000,0.400000,51.990002,1.960000,7.540000,300.359985,78.180000,95358.609375,25.19,111.64,20.930000,PM10,3195
12.070000,19.690001,3.840000,3.580000,0.390000,52.799999,1.980000,7.760000,297.709991,86.120003,91821.968750,25.18,111.79,19.690001,PM10,3196
13.050000,20.230000,3.280000,3.460000,0.410000,52.939999,2.590000,7.370000,296.320007,91.050003,90066.359375,25.17,111.94,20.230000,PM10,3197
12.500000,19.660000,2.960000,3.630000,0.470000,51.869999,2.050000,6.500000,297.160004,89.250000,91530.007812,25.16,112.09,19.660000,PM10,3198
13.020000,21.100000,3.170000,5.180000,0.690000,49.910000,2.230000,6.610000,297.160004,91.639999,92294.046875,25.15,112.39,21.100000,PM10,3200
10.820000,18.889999,3.660000,5.950000,0.750000,51.110001,3.010000,7.240000,298.929993,85.930000,94621.406250,25.14,112.53,18.889999,PM10,3201
9.250000,17.059999,3.990000,6.290000,0.770000,51.910000,3.130000,7.550000,300.760010,77.150002,96227.468750,25.13,112.68,19.250000,CO,3202
8.550000,15.710000,3.840000,5.480000,0.720000,53.090000,3.120000,7.200000,301.269989,72.779999,95989.820312,25.12,112.83,18.000000,CO,3203
9.060000,16.440001,4.210000,6.020000,0.740000,53.240002,2.820000,6.480000,300.600006,73.180000,94566.992188,25.11,112.98,18.500000,CO,3204
15.240000,24.879999,5.040000,4.270000,0.420000,53.290001,3.900000,6.270000,297.529999,88.110001,92134.593750,25.35,111.2,24.879999,PM10,3336
13.910000,24.129999,5.080000,4.360000,0.430000,52.950001,3.900000,6.910000,298.899994,82.550003,93487.406250,25.34,111.35,24.129999,PM10,3337
11.860000,22.240000,5.050000,4.390000,0.420000,52.400002,3.110000,7.600000,301.720001,74.209999,97193.117188,25.33,111.5,22.240000,PM10,3338
10.920000,20.299999,4.880000,4.120000,0.420000,52.900002,2.610000,7.740000,301.779999,73.360001,97110.820312,25.32,111.65,20.299999,PM10,3339
10.710000,18.629999,3.980000,3.530000,0.430000,54.040001,2.920000,8.530000,299.709991,77.870003,93872.281250,25.32,111.8,18.629999,PM10,3340
11.380000,18.809999,3.460000,3.420000,0.470000,53.860001,3.010000,8.560000,298.040009,82.650002,91515.703125,25.31,111.95,18.809999,PM10,3341
11.580000,18.850000,3.200000,3.360000,0.540000,53.560001,2.860000,8.230000,297.529999,85.410004,91177.046875,25.3,112.1,18.850000,PM10,3342
