PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.390000,17.959999,4.140000,4.740000,0.310000,34.570000,-0.920000,9.200000,295.899994,95.430000,92061.718750,24.79,111.61,17.959999,PM10,2760
9.590000,14.290000,1.880000,4.410000,0.280000,33.290001,0.970000,6.880000,296.779999,93.379997,93818.296875,24.77,111.91,14.290000,PM10,2762
11.560000,16.730000,3.920000,4.770000,0.390000,36.410000,1.280000,10.390000,297.880005,82.500000,92747.757812,24.95,111.03,16.730000,PM10,2901
11.360000,17.680000,4.570000,5.070000,0.360000,34.040001,-0.020000,9.190000,299.720001,81.209999,96790.953125,24.93,111.47,17.680000,PM10,2904
10.130000,15.290000,3.930000,4.240000,0.310000,35.509998,-0.360000,9.830000,297.679993,85.949997,93437.828125,24.92,111.62,15.290000,PM10,2905
9.230000,13.640000,2.400000,3.770000,0.280000,35.240002,-0.160000,8.900000,296.339996,92.139999,92197.328125,24.91,111.77,13.640000,PM10,2906
8.960000,13.190000,1.830000,3.720000,0.280000,34.509998,0.940000,7.830000,296.059998,94.620003,92380.687500,24.9,111.92,13.190000,PM10,2907
7.520000,11.710000,1.730000,4.130000,0.310000,33.630001,1.680000,7.730000,297.410004,87.989998,93616.312500,24.89,112.07,11.710000,PM10,2908
10.630000,16.100000,4.120000,5.030000,0.430000,33.880001,2.330000,6.990000,300.730011,73.669998,96641.460938,25.09,111.04,16.100000,PM10,3046
11.630000,17.299999,4.310000,5.290000,0.430000,31.719999,-0.200000,6.770000,300.089996,76.239998,95950.078125,25.08,111.19,17.299999,PM10,3047
10.620000,16.530001,4.330000,4.670000,0.370000,34.419998,0.920000,9.400000,299.220001,82.680000,96069.039062,25.06,111.48,16.530001,PM10,3049
9.010000,13.890000,3.740000,4.060000,0.320000,35.610001,0.130000,9.500000,298.709991,81.760002,94574.750000,25.06,111.63,13.890000,PM10,3050
8.130000,12.250000,2.290000,3.510000,0.290000,35.799999,-0.400000,8.960000,296.920013,88.760002,92635.976562,25.05,111.78,12.250000,PM10,3051
8.370000,12.330000,1.790000,3.490000,0.310000,35.040001,0.510000,8.050000,295.809998,94.050003,91612.843750,25.04,111.93,12.330000,PM10,3052
7.420000,11.500000,1.760000,3.920000,0.370000,33.919998,0.410000,6.990000,297.320007,88.339996,93578.156250,25.03,112.08,11.500000,PM10,3053
7.410000,12.710000,3.650000,6.470000,0.580000,37.630001,0.360000,11.560000,296.720001,87.290001,92055.109375,24.98,112.82,14.500000,CO,3058
9.210000,15.350000,5.050000,8.770000,0.650000,38.189999,0.600000,11.180000,295.700012,90.190002,90578.921875,24.97,112.97,16.250000,CO,3059
12.300000,17.940001,4.350000,5.660000,0.470000,30.700001,0.660000,5.700000,298.609985,83.620003,95051.367188,25.21,111.2,17.940001,PM10,3192
13.000000,19.530001,4.990000,5.660000,0.500000,29.860001,0.910000,8.390000,298.239990,87.070000,95366.523438,25.21,111.34,19.530001,PM10,3193
10.050000,15.800000,4.240000,4.590000,0.420000,34.230000,1.720000,9.790000,299.519989,81.070000,96291.867188,25.2,111.49,15.800000,PM10,3194
8.120000,12.830000,3.610000,3.890000,0.370000,36.060001,0.260000,9.700000,299.540009,78.500000,95482.640625,25.19,111.64,12.830000,PM10,3195
7.460000,11.390000,2.240000,3.290000,0.350000,36.750000,-0.280000,10.200000,296.709991,88.410004,91936.898438,25.18,111.79,11.390000,PM10,3196
7.900000,11.660000,1.760000,3.270000,0.380000,36.060001,0.320000,9.570000,295.089996,94.970001,90186.726562,25.17,111.94,11.660000,PM10,3197
7.530000,11.460000,1.760000,3.460000,0.450000,34.840000,-0.050000,8.220000,295.739990,94.230003,91671.023438,25.16,112.09,11.460000,PM10,3198
7.790000,12.530000,2.360000,4.570000,0.650000,34.799999,0.770000,8.860000,295.750000,96.629997,92443.750000,25.15,112.39,16.250000,CO,3200
7.110000,12.530000,3.070000,5.860000,0.730000,35.150002,2.240000,9.140000,297.730011,88.919998,94787.726562,25.14,112.53,18.250000,CO,3201
6.850000,12.470000,3.670000,6.550000,0.760000,35.580002,2.220000,9.180000,299.850006,78.129997,96398.976562,25.13,112.68,19.000000,CO,3202
6.840000,12.430000,4.020000,6.630000,0.720000,36.389999,1.500000,9.120000,300.470001,72.760002,96156.828125,25.12,112.83,18.000000,CO,3203
8.420000,14.900000,5.570000,8.980000,0.800000,36.750000,0.350000,9.000000,299.500000,74.980003,94735.539062,25.11,112.98,20.000000,CO,3204
12.860000,18.350000,4.370000,5.370000,0.480000,32.049999,2.010000,8.030000,296.339996,91.839996,92241.796875,25.35,111.2,18.371428,PM2.5,3336
12.520000,18.600000,4.650000,5.530000,0.520000,30.680000,2.200000,9.000000,297.230011,89.410004,93610.101562,25.34,111.35,18.600000,PM10,3337
9.840000,15.650000,4.230000,4.800000,0.490000,33.130001,2.470000,9.190000,300.390015,77.570000,97336.906250,25.33,111.5,15.650000,PM10,3338
7.810000,12.680000,3.670000,4.030000,0.450000,35.619999,1.570000,9.350000,301.000000,73.250000,97245.617188,25.32,111.65,12.680000,PM10,3339
6.640000,10.640000,2.410000,3.320000,0.420000,37.259998,1.070000,10.790000,298.929993,78.209999,93987.710938,25.32,111.8,10.640000,PM10,3340
6.770000,10.590000,1.900000,3.140000,0.450000,36.910000,0.610000,11.070000,296.989990,84.889999,91630.531250,25.31,111.95,11.250000,CO,3341
6.970000,10.920000,1.890000,3.220000,0.520000,35.970001,0.660000,10.500000,296.059998,90.410004,91303.289062,25.3,112.1,13.000000,CO,3342
6.840000,11.060000,2.030000,3.610000,0.610000,35.400002,0.830000,10.710000,296.390015,90.269997,92048.796875,25.29,112.25,15.250000,CO,3343
6.690000,11.300000,2.280000,4.230000,0.690000,35.130001,0.530000,10.500000,296.739990,89.879997,92795.328125,25.28,112.4,17.250000,CO,3344
6.760000,12.170000,3.060000,5.520000,0.810000,35.639999,1.040000,9.070000,297.809998,87.309998,94506.390625,25.27,112.55,20.250000,CO,3345
7.340000,13.480000,3.840000,6.680000,0.960000,34.849998,1.970000,7.410000,299.660004,79.650002,96686.039062,25.26,112.69,24.000000,CO,3346
7.730000,14.260000,4.480000,7.150000,1.020000,35.020000,2.010000,5.370000,301.170013,72.370003,97976.968750,25.25,112.84,25.500000,CO,3347
9.440000,17.059999,6.440000,9.840000,1.090000,35.990002,0.810000,4.980000,301.329987,70.389999,97583.132812,25.24,112.99,27.250000,CO,3348
11.300000,17.320000,4.420000,5.270000,0.540000,31.180000,1.610000,8.400000,298.649994,81.599998,94546.617188,25.48,111.36,17.320000,PM10,3483
10.090000,16.200001,4.270000,5.020000,0.570000,31.730000,2.100000,7.900000,300.709991,76.250000,97797.781250,25.47,111.51,16.200001,PM10,3484
8.360000,13.770000,3.920000,4.510000,0.550000,33.770000,2.850000,7.750000,301.880005,71.239998,98692.257812,25.46,111.66,13.770000,PM10,3485
6.710000,11.210000,2.900000,3.850000,0.520000,35.270000,2.860000,8.360000,301.559998,69.970001,97376.210938,25.45,111.81,13.000000,CO,3486
6.200000,10.390000,2.270000,3.560000,0.540000,35.810001,1.810000,9.090000,300.290009,72.620003,95387.953125,25.44,111.96,13.500001,CO,3487
6.240000,10.470000,2.210000,3.450000,0.600000,35.430000,1.410000,9.960000,298.929993,77.519997,93999.296875,25.43,112.11,15.000001,CO,3488
5.960000,10.420000,2.110000,3.720000,0.680000,34.700001,0.860000,9.800000,299.589996,76.430000,95321.203125,25.42,112.26,17.000000,CO,3489
5.960000,10.750000,2.320000,4.140000,0.760000,35.020000,-0.510000,9.770000,299.170013,79.300003,95304.953125,25.41,112.41,19.000000,CO,3490
6.670000,12.250000,3.320000,5.190000,0.880000,36.259998,-0.620000,9.650000,297.859985,86.070000,94228.421875,25.41,112.56,22.000000,CO,3491
7.460000,13.680000,3.930000,6.100000,1.000000,36.029999,0.530000,8.130000,297.910004,86.440002,94634.203125,25.4,112.7,25.000000,CO,3492
8.450000,15.300000,4.510000,6.930000,1.130000,35.700001,1.670000,5.950000,298.350006,83.760002,95065.343750,25.39,112.85,28.250000,CO,3493
10.840000,19.469999,8.330000,11.050000,1.320000,36.680000,0.870000,4.520000,299.970001,76.959999,96844.609375,25.38,113.0,33.000000,CO,3494
17.290001,28.629999,14.310000,19.110001,1.100000,39.689999,1.190000,8.640000,295.179993,97.779999,91656.453125,25.33,113.6,28.629999,PM10,3498
11.430000,17.709999,4.300000,5.110000,0.580000,30.240000,0.560000,6.830000,299.299988,79.750000,95611.046875,25.61,111.37,17.709999,PM10,3626
10.980000,17.389999,4.330000,5.070000,0.620000,30.920000,1.440000,7.040000,299.600006,80.790001,96744.609375,25.6,111.52,17.389999,PM10,3627
9.640000,15.700000,4.240000,4.890000,0.630000,32.020000,2.990000,6.690000,300.869995,76.160004,98210.906250,25.59,111.67,15.750000,CO,3628
8.120000,13.550000,3.710000,4.510000,0.620000,33.160000,3.650000,6.050000,301.440002,72.410004,98125.718750,25.59,111.82,15.500000,CO,3629
7.370000,12.600000,3.060000,4.300000,0.650000,33.320000,3.170000,6.040000,301.410004,70.599998,97431.429688,25.58,111.97,16.250000,CO,3630
6.830000,11.950000,2.530000,3.980000,0.710000,33.560001,2.040000,7.030000,300.829987,71.559998,96447.671875,25.57,112.12,17.750000,CO,3631
6.660000,12.030000,2.800000,4.360000,0.810000,33.400002,0.950000,7.680000,300.559998,73.190002,96548.343750,25.56,112.27,20.250000,CO,3632
6.260000,11.680000,2.850000,4.520000,0.860000,34.650002,0.230000,8.900000,300.279999,74.959999,96465.890625,25.55,112.42,21.500000,CO,3633
6.520000,12.360000,3.770000,5.240000,0.930000,36.669998,-0.490000,10.420000,299.369995,79.239998,95663.039062,25.54,112.57,23.250000,CO,3634
7.080000,13.080000,3.950000,5.600000,0.970000,37.099998,-0.150000,10.660000,297.649994,86.099998,93812.960938,25.53,112.72,24.250000,CO,3635
8.130000,14.660000,4.470000,6.200000,1.040000,37.599998,0.910000,9.810000,296.829987,88.059998,92575.828125,25.52,112.87,26.000000,CO,3636
11.080000,19.820000,8.780000,10.680000,1.290000,38.060001,-0.170000,7.170000,298.640015,81.959999,95263.132812,25.51,113.01,32.250000,CO,3637
12.540000,22.389999,10.960000,13.290000,1.280000,39.770000,-1.690000,7.600000,298.809998,82.800003,95885.453125,25.5,113.16,32.000000,CO,3638
13.450000,23.570000,10.460000,13.430000,1.140000,41.919998,-0.520000,10.370000,296.579987,90.000000,92520.148438,25.49,113.31,28.500000,CO,3639
14.540000,24.170000,11.070000,14.100000,1.080000,43.310001,0.590000,10.940000,295.529999,91.410004,90543.171875,25.48,113.46,27.000002,CO,3640
16.180000,26.650000,13.930000,17.690001,1.060000,41.020000,0.150000,9.910000,295.549988,94.239998,91386.289062,25.47,113.61,26.650000,PM10,3641
15.910000,25.100000,14.240000,17.430000,0.920000,42.689999,0.790000,7.500000,296.049988,95.389999,93148.773438,25.46,113.76,25.100000,PM10,3642
14.520000,22.799999,13.030000,15.120000,0.800000,43.099998,2.460000,7.790000,296.459991,94.209999,93848.812500,25.45,113.91,22.799999,PM10,3643
11.820000,18.200001,4.310000,4.920000,0.630000,30.990000,1.530000,7.940000,297.329987,89.019997,93921.078125,25.74,111.53,18.200001,PM10,3771
10.680000,17.040001,4.430000,5.050000,0.660000,31.420000,2.490000,7.330000,298.839996,83.730003,95944.179688,25.73,111.68,17.040001,PM10,3772
9.610000,15.770000,4.310000,5.170000,0.680000,31.440001,3.320000,5.990000,299.839996,78.970001,96747.156250,25.72,111.83,17.000000,CO,3773
8.950000,15.210000,3.800000,5.210000,0.720000,31.260000,3.500000,5.130000,300.630005,74.680000,97206.906250,25.71,111.98,18.000000,CO,3774
8.330000,14.720000,3.080000,4.840000,0.790000,31.450001,2.690000,5.360000,300.799988,72.930000,97010.578125,25.7,112.13,19.750000,CO,3775
7.790000,14.270000,3.530000,5.140000,0.900000,31.969999,1.730000,6.560000,300.920013,72.400002,97096.281250,25.69,112.28,22.500000,CO,3776
6.980000,13.280000,3.470000,5.160000,0.960000,33.540001,1.280000,7.820000,301.239990,71.849998,97659.562500,25.68,112.43,24.000000,CO,3777
6.770000,13.080000,4.340000,5.690000,1.010000,35.910000,0.980000,9.310000,301.100006,72.919998,97641.640625,25.67,112.58,25.250000,CO,3778
6.600000,12.610000,4.110000,5.630000,0.980000,37.439999,1.010000,11.010000,299.959991,75.830002,95979.156250,25.67,112.73,24.500000,CO,3779
7.450000,13.870000,4.780000,6.300000,1.030000,38.330002,0.250000,11.190000,299.420013,76.540001,94984.453125,25.66,112.88,25.750000,CO,3780
10.190000,18.389999,8.470000,9.700000,1.180000,39.259998,-1.380000,9.660000,298.880005,80.190002,95173.953125,25.65,113.03,29.499998,CO,3781
11.850000,20.830000,10.300000,11.510000,1.150000,41.150002,-0.480000,10.260000,297.190002,87.940002,93567.281250,25.63,113.18,28.750000,CO,3782
12.490000,21.920000,10.370000,12.280000,1.100000,42.889999,1.440000,11.230000,297.540009,84.089996,93110.023438,25.62,113.32,27.500000,CO,3783
13.400000,22.799999,11.240000,13.890000,1.100000,42.459999,0.550000,9.740000,298.100006,80.220001,93317.132812,25.61,113.47,27.500000,CO,3784
15.030000,25.190001,14.070000,16.750000,1.080000,41.570000,-0.450000,9.290000,296.980011,86.669998,92592.492188,25.6,113.62,27.000002,CO,3785
14.790000,23.250000,14.190000,16.150000,0.880000,43.900002,0.780000,7.760000,296.239990,92.160004,92520.093750,25.59,113.77,23.250000,PM10,3786
13.660000,21.049999,13.390000,14.340000,0.780000,44.720001,2.350000,7.780000,296.980011,90.050003,93850.890625,25.58,113.92,21.049999,PM10,3787
11.720000,16.520000,7.530000,5.260000,0.370000,48.930000,0.230000,5.740000,298.549988,85.589996,95528.039062,25.96,109.74,16.742857,PM2.5,3901
12.370000,19.120001,4.990000,5.310000,0.570000,31.049999,1.740000,7.990000,299.000000,79.870003,95209.210938,25.89,111.24,19.120001,PM10,3911
11.220000,17.360001,4.270000,5.020000,0.620000,31.010000,1.500000,9.400000,297.269989,86.949997,93180.742188,25.87,111.54,17.360001,PM10,3913
10.470000,16.610001,4.280000,4.980000,0.660000,31.040001,1.380000,8.390000,298.200012,85.180000,94928.320312,25.86,111.69,16.610001,PM10,3914
9.990000,15.990000,4.020000,4.850000,0.680000,31.000000,2.250000,6.850000,298.320007,84.940002,95155.906250,25.86,111.84,17.000000,CO,3915
9.770000,16.080000,3.760000,5.160000,0.720000,30.610001,3.450000,5.680000,298.950012,81.910004,95731.656250,25.85,111.99,18.000000,CO,3916
9.320000,16.250000,3.440000,5.400000,0.810000,30.000000,3.140000,5.180000,300.329987,75.779999,97050.156250,25.84,112.14,20.250000,CO,3917
8.850000,16.299999,3.750000,5.800000,0.950000,30.010000,1.880000,5.380000,301.339996,72.040001,98174.546875,25.83,112.29,23.750000,CO,3918
7.890000,14.930000,3.700000,5.560000,1.010000,32.439999,1.460000,6.300000,301.559998,71.389999,98405.976562,25.82,112.44,25.250000,CO,3919
7.340000,14.170000,4.430000,5.900000,1.050000,35.070000,2.050000,7.480000,301.420013,72.110001,98241.468750,25.81,112.59,26.249998,CO,3920
6.720000,12.980000,4.200000,5.730000,1.020000,36.880001,2.340000,8.560000,301.559998,70.610001,97970.492188,25.8,112.74,25.500000,CO,3921
7.290000,13.770000,4.950000,6.440000,1.060000,38.150002,0.950000,8.920000,301.769989,68.910004,97838.773438,25.79,112.89,26.499998,CO,3922
10.060000,18.389999,9.210000,9.930000,1.250000,39.400002,-0.320000,10.110000,300.380005,74.040001,96589.109375,25.78,113.04,31.250000,CO,3923
11.260000,20.020000,10.660000,11.140000,1.180000,41.779999,0.260000,11.340000,298.720001,79.779999,94609.250000,25.77,113.19,29.499998,CO,3924
11.990000,21.059999,10.490000,11.980000,1.110000,42.439999,0.400000,10.170000,299.239990,76.830002,94845.453125,25.76,113.34,27.750000,CO,3925
13.340000,22.770000,11.460000,13.250000,1.130000,42.650002,-0.630000,7.930000,298.790009,77.989998,94379.281250,25.75,113.49,28.250000,CO,3926
14.920000,24.940001,14.100000,15.600000,1.110000,42.369999,-0.560000,8.040000,297.140015,85.790001,92874.031250,25.74,113.64,27.750000,CO,3927
14.940000,23.559999,13.830000,14.650000,0.890000,43.910000,0.900000,7.280000,295.750000,92.919998,91651.992188,25.73,113.78,23.559999,PM10,3928
12.800000,18.660000,9.590000,6.310000,0.370000,49.459999,0.720000,7.350000,297.649994,89.820000,94481.718750,26.1,109.59,18.660000,PM10,4041
11.520000,16.680000,7.310000,5.130000,0.350000,48.869999,-0.320000,7.220000,298.059998,87.269997,94894.562500,26.09,109.74,16.680000,PM10,4042
