PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.650000,17.290001,3.300000,3.710000,0.240000,43.869999,-1.030000,10.380000,296.250000,93.129997,92085.828125,24.79,111.61,18.071428,PM2.5,2760
9.920000,13.640000,1.540000,3.480000,0.210000,42.529999,1.040000,8.010000,297.149994,90.410004,93848.179688,24.77,111.91,14.171429,PM2.5,2762
12.240000,17.170000,3.070000,3.800000,0.330000,48.930000,1.000000,12.150000,298.369995,79.900002,92754.406250,24.95,111.03,17.485714,PM2.5,2901
12.900000,18.170000,3.690000,3.990000,0.280000,45.290001,-0.170000,10.480000,300.230011,78.260002,96802.632812,24.93,111.47,18.428572,PM2.5,2904
11.160000,15.530000,3.190000,3.470000,0.240000,45.080002,-0.440000,11.120000,298.010010,83.930000,93454.593750,24.92,111.62,15.942857,PM2.5,2905
9.610000,13.360000,1.920000,3.080000,0.200000,44.630001,-0.270000,10.310000,296.700012,89.790001,92217.062500,24.91,111.77,13.728571,PM2.5,2906
9.070000,12.550000,1.480000,3.020000,0.200000,44.180000,0.980000,9.230000,296.399994,92.050003,92402.976562,24.9,111.92,12.957143,PM2.5,2907
7.970000,11.320000,1.430000,3.300000,0.200000,43.970001,2.070000,9.010000,297.779999,85.169998,93638.656250,24.89,112.07,11.385714,PM2.5,2908
11.420000,16.440001,3.220000,3.990000,0.350000,48.669998,2.410000,8.760000,301.809998,67.970001,96639.382812,25.09,111.04,16.440001,PM10,3046
12.420000,17.520000,3.450000,4.260000,0.340000,45.950001,-0.080000,8.720000,300.940002,71.849998,95953.070312,25.08,111.19,17.742857,PM2.5,3047
11.980000,16.940001,3.490000,3.750000,0.270000,46.320000,0.800000,10.880000,299.760010,79.540001,96079.429688,25.06,111.48,17.114285,PM2.5,3049
10.100000,14.250000,3.010000,3.310000,0.230000,46.139999,0.160000,10.920000,299.190002,78.830002,94586.929688,25.06,111.63,14.428572,PM2.5,3050
8.650000,12.200000,1.820000,2.900000,0.200000,45.869999,-0.460000,10.370000,297.339996,85.980003,92652.531250,25.05,111.78,12.357142,PM2.5,3051
