PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,35.950001,6.180000,5.640000,0.410000,52.119999,0.630000,7.360000,297.619995,89.260002,92087.093750,24.79,111.61,36.271427,PM2.5,2760
22.770000,31.940001,4.080000,5.220000,0.360000,52.209999,1.940000,5.250000,298.339996,89.260002,93817.429688,24.77,111.91,32.528572,PM2.5,2762
20.440001,29.920000,5.020000,4.740000,0.500000,53.720001,2.070000,8.300000,299.170013,80.650002,92796.968750,24.95,111.03,29.920000,PM10,2901
22.879999,34.459999,6.430000,5.840000,0.490000,52.270000,0.790000,7.780000,301.230011,77.620003,96795.687500,24.93,111.47,34.459999,PM10,2904
22.250000,32.240002,6.080000,5.180000,0.420000,53.209999,1.310000,8.110000,299.149994,82.070000,93459.468750,24.92,111.62,32.240002,PM10,2905
21.709999,30.570000,4.830000,4.630000,0.370000,53.459999,1.560000,7.250000,298.029999,86.669998,92212.578125,24.91,111.77,31.014284,PM2.5,2906
21.600000,30.080000,4.120000,4.580000,0.360000,53.360001,2.210000,6.370000,297.760010,89.430000,92387.250000,24.9,111.92,30.857143,PM2.5,2907
19.469999,27.400000,3.670000,4.870000,0.370000,53.220001,3.080000,6.320000,298.799988,85.510002,93613.226562,24.89,112.07,27.814285,PM2.5,2908
18.549999,28.379999,5.170000,5.040000,0.520000,52.090000,2.900000,5.230000,301.859985,72.980003,96658.882812,25.09,111.04,28.379999,PM10,3046
20.200001,30.430000,5.440000,5.490000,0.540000,50.869999,1.520000,4.680000,301.540009,73.040001,95961.796875,25.08,111.19,30.430000,PM10,3047
21.780001,32.660000,6.330000,5.440000,0.500000,52.820000,1.310000,7.770000,300.690002,79.459999,96078.507812,25.06,111.48,32.660000,PM10,3049
20.490000,30.090000,5.960000,4.980000,0.440000,53.330002,1.560000,7.720000,300.059998,79.050003,94591.382812,25.06,111.63,30.090000,PM10,3050
