PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.150002,51.509998,9.860000,5.680000,0.480000,62.820000,0.840000,-2.180000,298.779999,82.779999,91488.867188,24.79,111.61,52.687500,PM2.5,2760
35.779999,48.779999,8.620000,5.440000,0.500000,62.400002,0.960000,-2.590000,299.989990,78.360001,93167.648438,24.77,111.91,50.974998,PM2.5,2762
40.439999,53.209999,11.040000,6.760000,0.510000,71.209999,0.600000,-0.120000,299.369995,81.889999,92264.343750,24.95,111.03,56.799999,PM2.5,2901
35.759998,52.209999,11.330000,6.960000,0.550000,64.239998,0.250000,-1.390000,301.649994,76.169998,96175.656250,24.93,111.47,51.105000,PM10,2904
38.000000,52.250000,10.440000,6.040000,0.500000,63.950001,0.350000,-1.430000,299.600006,81.430000,92868.703125,24.92,111.62,53.750000,PM2.5,2905
38.950001,51.610001,9.040000,5.150000,0.480000,63.220001,1.000000,-2.430000,298.700012,83.529999,91615.851562,24.91,111.77,54.937500,PM2.5,2906
38.130001,50.650002,8.630000,5.160000,0.510000,62.480000,1.100000,-2.960000,299.019989,81.160004,91773.023438,24.9,111.92,53.912502,PM2.5,2907
37.340000,49.990002,8.560000,5.510000,0.580000,63.099998,1.280000,-2.530000,299.750000,78.959999,92984.093750,24.89,112.07,52.924999,PM2.5,2908
38.400002,50.950001,11.240000,7.170000,0.520000,69.639999,0.370000,-0.300000,301.910004,74.410004,96085.562500,25.09,111.04,54.250000,PM2.5,3046
38.880001,52.279999,11.110000,7.580000,0.520000,65.940002,0.760000,-0.940000,301.359985,76.449997,95388.679688,25.08,111.19,54.850002,PM2.5,3047
39.290001,54.209999,10.960000,6.990000,0.540000,64.290001,0.070000,-1.610000,301.049988,78.349998,95475.289062,25.06,111.48,55.362503,PM2.5,3049
38.990002,53.169998,10.480000,6.390000,0.510000,64.209999,-0.000000,-1.470000,300.140015,80.449997,93998.890625,25.06,111.63,54.987503,PM2.5,3050
39.130001,52.349998,9.200000,5.690000,0.500000,63.279999,0.500000,-2.540000,299.119995,82.070000,92054.070312,25.05,111.78,55.162502,PM2.5,3051
39.230000,52.570000,8.920000,5.630000,0.540000,63.130001,1.090000,-3.100000,298.600006,82.209999,91020.703125,25.04,111.93,55.287498,PM2.5,3052
37.639999,51.040001,8.890000,5.370000,0.620000,64.199997,1.120000,-3.130000,299.880005,78.300003,92938.039062,25.03,112.08,53.299999,PM2.5,3053
35.400002,50.480000,7.330000,8.880000,0.980000,60.299999,-0.040000,-2.360000,297.799988,88.059998,91450.617188,24.98,112.82,50.500000,PM2.5,3058
35.070000,49.810001,7.120000,9.880000,0.970000,59.310001,1.550000,-3.070000,296.950012,89.110001,89972.359375,24.97,112.97,50.087502,PM2.5,3059
40.759998,54.970001,11.450000,7.670000,0.550000,65.620003,-0.020000,-1.830000,301.010010,76.529999,94476.429688,25.21,111.2,57.199997,PM2.5,3192
40.720001,55.959999,11.220000,7.360000,0.570000,64.430000,0.080000,-2.320000,301.160004,76.470001,94792.507812,25.21,111.34,57.150002,PM2.5,3193
40.410000,56.540001,11.580000,7.220000,0.580000,64.849998,0.210000,-1.610000,301.320007,77.540001,95722.117188,25.2,111.49,56.762501,PM2.5,3194
38.830002,54.200001,10.960000,6.680000,0.550000,64.919998,-0.190000,-1.330000,300.839996,78.699997,94914.148438,25.19,111.64,54.787502,PM2.5,3195
40.310001,54.720001,9.600000,6.070000,0.550000,63.689999,-0.100000,-2.220000,298.559998,84.339996,91390.156250,25.18,111.79,56.637501,PM2.5,3196
41.410000,56.230000,9.290000,6.050000,0.600000,63.439999,0.820000,-2.940000,297.390015,87.089996,89642.117188,25.17,111.94,58.012501,PM2.5,3197
39.860001,54.700001,9.230000,5.500000,0.670000,64.699997,0.980000,-3.530000,298.380005,83.540001,91078.148438,25.16,112.09,56.075001,PM2.5,3198
36.910000,51.720001,8.040000,5.520000,0.800000,66.239998,0.900000,-4.230000,298.929993,82.269997,91818.601562,25.15,112.39,52.387501,PM2.5,3200
36.349998,53.980000,8.400000,8.110000,1.010000,64.910004,0.540000,-3.540000,300.140015,80.110001,94130.468750,25.14,112.53,51.989998,PM10,3201
36.930000,56.849998,8.680000,10.280000,1.190000,63.310001,0.210000,-2.040000,300.670013,79.919998,95739.117188,25.13,112.68,53.424999,PM10,3202
35.470001,55.180000,8.470000,10.910000,1.180000,62.639999,0.380000,-0.500000,300.529999,80.150002,95510.437500,25.12,112.83,52.590000,PM10,3203
36.160000,55.830002,8.610000,12.850000,1.200000,61.549999,1.120000,-0.750000,299.540009,82.320000,94088.562500,25.11,112.98,52.915001,PM10,3204
44.590000,59.599998,12.070000,7.430000,0.570000,66.860001,0.010000,-1.990000,299.140015,81.779999,91743.062500,25.35,111.2,61.987499,PM2.5,3336
43.680000,59.340000,11.810000,6.900000,0.580000,66.690002,0.340000,-2.180000,299.980011,79.980003,93089.796875,25.34,111.35,60.849998,PM2.5,3337
