PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.910000,51.869999,8.690000,5.720000,0.390000,74.769997,-0.430000,1.810000,299.209991,73.559998,92203.640625,24.79,111.61,53.637501,PM2.5,2760
36.389999,50.000000,5.650000,6.770000,0.400000,73.279999,0.190000,0.590000,299.829987,72.400002,93914.093750,24.77,111.91,51.737499,PM2.5,2762
35.689999,49.680000,7.700000,6.110000,0.440000,79.889999,1.010000,1.920000,300.079987,70.480003,92963.062500,24.95,111.03,50.862499,PM2.5,2901
37.049999,52.520000,10.720000,6.610000,0.450000,73.349998,-0.170000,1.970000,302.440002,64.629997,96915.648438,24.93,111.47,52.562500,PM2.5,2904
35.520000,48.459999,8.420000,5.810000,0.400000,73.660004,-0.320000,2.090000,300.420013,68.879997,93588.960938,24.92,111.62,50.650002,PM2.5,2905
35.590000,47.090000,6.270000,5.430000,0.380000,73.830002,0.120000,1.780000,299.109985,72.959999,92338.226562,24.91,111.77,50.737499,PM2.5,2906
35.000000,45.939999,5.390000,5.620000,0.370000,75.019997,0.590000,0.980000,298.980011,74.290001,92504.601562,24.9,111.92,50.000000,PM2.5,2907
35.040001,46.930000,5.060000,7.070000,0.410000,75.500000,0.760000,1.060000,299.760010,72.349998,93727.953125,24.89,112.07,50.050003,PM2.5,2908
31.809999,44.080002,7.540000,5.730000,0.420000,79.190002,1.010000,1.370000,302.440002,64.709999,96812.007812,25.09,111.04,45.442856,PM2.5,3046
33.549999,46.259998,8.120000,6.100000,0.410000,77.010002,1.300000,1.160000,301.950012,65.989998,96111.781250,25.08,111.19,47.928570,PM2.5,3047
35.099998,47.810001,8.730000,6.330000,0.410000,73.370003,0.220000,1.920000,301.679993,67.199997,96208.148438,25.06,111.48,50.125000,PM2.5,3049
33.020000,44.150002,7.260000,5.880000,0.380000,72.860001,-0.400000,2.310000,300.920013,68.029999,94724.046875,25.06,111.63,47.171429,PM2.5,3050
32.900002,42.560001,5.270000,5.600000,0.350000,72.930000,-0.390000,1.750000,299.440002,71.870003,92776.031250,25.05,111.78,47.000004,PM2.5,3051
33.180000,42.500000,4.710000,6.000000,0.350000,74.709999,0.320000,0.940000,298.609985,74.830002,91746.593750,25.04,111.93,47.400002,PM2.5,3052
33.139999,43.400002,4.560000,6.190000,0.380000,77.879997,0.770000,0.550000,299.799988,72.000000,93684.289062,25.03,112.08,47.342857,PM2.5,3053
39.200001,54.570000,6.300000,10.610000,0.590000,92.720001,-0.150000,3.160000,299.209991,74.120003,92184.742188,24.98,112.82,55.250000,PM2.5,3058
42.040001,58.049999,6.310000,11.130000,0.640000,95.980003,0.110000,2.710000,298.000000,77.930000,90708.226562,24.97,112.97,58.800003,PM2.5,3059
33.220001,44.330002,7.810000,6.000000,0.390000,77.199997,1.490000,0.440000,301.040009,68.860001,95199.773438,25.21,111.2,47.457146,PM2.5,3192
35.099998,46.959999,8.450000,6.410000,0.410000,75.790001,2.150000,1.070000,301.350006,68.029999,95513.562500,25.21,111.34,50.125000,PM2.5,3193
