PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.820000,11.430000,3.290000,3.850000,0.200000,33.340000,-0.970000,10.640000,295.989990,93.750000,92031.117188,24.79,111.61,11.430000,PM10,2760
6.000000,8.930000,1.670000,3.840000,0.170000,32.840000,0.990000,8.500000,296.959991,91.230003,93790.656250,24.77,111.91,8.930000,PM10,2762
7.870000,11.660000,3.020000,4.040000,0.270000,37.380001,1.140000,11.760000,297.880005,81.529999,92712.539062,24.95,111.03,11.660000,PM10,2901
7.760000,11.840000,3.560000,4.080000,0.240000,33.639999,0.030000,10.590000,299.970001,78.669998,96757.117188,24.93,111.47,11.840000,PM10,2904
6.740000,10.170000,3.110000,3.550000,0.200000,33.799999,-0.350000,11.260000,297.700012,84.870003,93404.296875,24.92,111.62,10.170000,PM10,2905
5.660000,8.580000,1.930000,3.280000,0.170000,33.830002,-0.250000,10.660000,296.420013,90.660004,92161.906250,24.91,111.77,8.580000,PM10,2906
5.420000,8.190000,1.580000,3.380000,0.170000,33.520000,0.990000,9.690000,296.190002,92.849998,92345.523438,24.9,111.92,8.190000,PM10,2907
4.710000,7.440000,1.590000,3.670000,0.190000,33.860001,1.880000,9.590000,297.600006,85.940002,93581.406250,24.89,112.07,7.440000,PM10,2908
7.480000,11.450000,3.170000,4.420000,0.290000,35.869999,2.540000,8.460000,300.959991,71.410004,96604.156250,25.09,111.04,11.450000,PM10,3046
7.360000,11.220000,3.100000,4.350000,0.280000,34.509998,0.090000,8.680000,300.429993,73.150002,95911.046875,25.08,111.19,11.220000,PM10,3047
7.170000,11.070000,3.320000,3.940000,0.230000,33.730000,0.860000,10.980000,299.459991,80.059998,96033.226562,25.06,111.48,11.070000,PM10,3049
6.020000,9.310000,2.900000,3.480000,0.200000,33.950001,0.220000,11.040000,298.829987,80.010002,94539.296875,25.06,111.63,9.310000,PM10,3050
5.110000,7.920000,1.820000,3.100000,0.180000,34.209999,-0.370000,10.660000,297.049988,86.900002,92598.859375,25.05,111.78,7.920000,PM10,3051
4.990000,7.650000,1.510000,3.190000,0.190000,33.919998,0.620000,9.970000,295.940002,92.139999,91575.898438,25.04,111.93,7.650000,PM10,3052
4.620000,7.360000,1.590000,3.580000,0.220000,34.070000,0.780000,8.890000,297.549988,85.949997,93543.187500,25.03,112.08,7.360000,PM10,3053
6.940000,11.160000,6.740000,8.750000,0.420000,38.520000,0.470000,13.410000,296.619995,86.790001,92005.500000,24.98,112.82,11.160000,PM10,3058
8.350000,13.090000,9.120000,11.260000,0.470000,38.290001,0.380000,13.270000,295.679993,89.019997,90526.617188,24.97,112.97,14.075001,NO2,3059
7.710000,11.710000,3.160000,4.690000,0.290000,33.939999,1.150000,7.380000,299.010010,79.910004,95019.046875,25.21,111.2,11.710000,PM10,3192
8.030000,12.280000,3.550000,4.570000,0.300000,33.080002,1.210000,10.190000,298.720001,82.989998,95328.617188,25.21,111.34,12.280000,PM10,3193
6.710000,10.550000,3.190000,3.890000,0.250000,33.840000,1.800000,11.640000,299.809998,78.190002,96248.382812,25.2,111.49,10.550000,PM10,3194
5.520000,8.750000,2.780000,3.420000,0.230000,34.169998,0.400000,11.510000,299.670013,76.639999,95438.539062,25.19,111.64,8.750000,PM10,3195
4.750000,7.510000,1.780000,2.990000,0.220000,34.570000,-0.190000,12.010000,296.799988,86.589996,91893.570312,25.18,111.79,7.510000,PM10,3196
4.660000,7.290000,1.460000,3.030000,0.230000,34.450001,0.460000,11.580000,295.190002,93.260002,90143.000000,25.17,111.94,7.290000,PM10,3197
4.560000,7.340000,1.550000,3.330000,0.280000,34.349998,0.250000,10.330000,296.040009,91.339996,91628.796875,25.16,112.09,7.340000,PM10,3198
5.640000,9.100000,2.910000,5.260000,0.410000,34.790001,0.960000,10.800000,295.980011,94.349998,92400.851562,25.15,112.39,10.250000,CO,3200
5.890000,9.860000,4.390000,6.900000,0.470000,36.360001,2.460000,11.130000,297.959991,86.220001,94742.281250,25.14,112.53,11.750000,CO,3201
6.260000,10.500000,5.720000,8.110000,0.500000,37.410000,2.560000,11.190000,299.959991,76.580002,96350.632812,25.13,112.68,12.500000,CO,3202
6.670000,11.030000,6.880000,8.780000,0.500000,37.980000,1.690000,11.070000,300.420013,72.089996,96107.062500,25.12,112.83,12.500000,CO,3203
8.000000,12.970000,9.450000,11.420000,0.540000,38.110001,0.110000,10.990000,299.559998,73.550003,94685.968750,25.11,112.98,14.275000,NO2,3204
7.750000,11.710000,3.150000,4.240000,0.290000,35.619999,2.660000,10.020000,296.779999,88.050003,92199.023438,25.35,111.2,11.710000,PM10,3336
7.530000,11.630000,3.300000,4.180000,0.300000,34.410000,2.690000,11.190000,297.709991,85.269997,93561.593750,25.34,111.35,11.630000,PM10,3337
6.590000,10.540000,3.150000,4.010000,0.280000,33.599998,2.650000,11.400000,300.739990,74.459999,97282.906250,25.33,111.5,10.540000,PM10,3338
5.400000,8.770000,2.820000,3.570000,0.270000,34.070000,1.650000,11.470000,301.160004,71.290001,97190.820312,25.32,111.65,8.770000,PM10,3339
4.430000,7.320000,1.930000,3.070000,0.270000,34.790001,1.100000,12.920000,298.950012,76.879997,93931.007812,25.32,111.8,7.320000,PM10,3340
4.330000,7.120000,1.580000,2.960000,0.290000,34.730000,0.700000,13.290000,296.989990,83.800003,91572.781250,25.31,111.95,7.250000,CO,3341
4.370000,7.280000,1.640000,3.150000,0.330000,34.759998,0.880000,12.850000,296.239990,88.330002,91245.390625,25.3,112.1,8.250000,CO,3342
4.680000,7.860000,1.960000,3.710000,0.390000,34.910000,1.130000,13.050000,296.510010,88.639999,91988.726562,25.29,112.25,9.750000,CO,3343
5.000000,8.500000,2.730000,4.620000,0.440000,35.590000,0.820000,12.840000,296.940002,87.779999,92734.742188,25.28,112.4,11.000000,CO,3344
5.610000,9.710000,4.140000,6.390000,0.520000,36.740002,1.260000,11.440000,298.089996,84.379997,94451.781250,25.27,112.55,13.000000,CO,3345
6.430000,11.010000,5.610000,7.960000,0.590000,37.080002,2.050000,9.550000,299.970001,76.970001,96638.656250,25.26,112.69,14.749999,CO,3346
7.040000,11.870000,7.030000,9.050000,0.620000,37.570000,2.030000,7.550000,301.519989,69.660004,97936.320312,25.25,112.84,15.500000,CO,3347
8.510000,13.990000,10.100000,12.230000,0.660000,38.259998,0.640000,7.320000,301.709991,67.309998,97541.578125,25.24,112.99,16.500000,CO,3348
7.090000,11.270000,3.170000,4.090000,0.310000,34.849998,2.160000,10.730000,299.040009,78.430000,94489.429688,25.48,111.36,11.270000,PM10,3483
6.630000,10.820000,3.160000,4.140000,0.320000,33.470001,2.400000,10.220000,301.250000,72.330002,97738.718750,25.47,111.51,10.820000,PM10,3484
5.670000,9.420000,2.960000,3.850000,0.320000,33.639999,3.020000,10.050000,302.269989,68.160004,98632.812500,25.46,111.66,9.420000,PM10,3485
4.560000,7.790000,2.260000,3.440000,0.320000,34.000000,3.000000,10.830000,301.809998,67.449997,97312.750000,25.45,111.81,8.000000,CO,3486
4.170000,7.280000,1.840000,3.220000,0.340000,34.340000,1.980000,11.580000,300.519989,70.230003,95320.421875,25.44,111.96,8.500000,CO,3487
4.180000,7.420000,1.880000,3.240000,0.380000,34.619999,1.620000,12.440000,299.130005,75.470001,93930.382812,25.43,112.11,9.500000,CO,3488
4.360000,7.820000,2.000000,3.680000,0.430000,34.790001,1.190000,12.110000,299.760010,74.870003,95254.507812,25.42,112.26,10.750000,CO,3489
4.730000,8.480000,2.720000,4.560000,0.480000,35.430000,-0.120000,11.880000,299.440002,77.209999,95243.296875,25.41,112.41,12.000000,CO,3490
5.590000,9.990000,4.250000,6.150000,0.560000,36.939999,-0.400000,11.780000,298.190002,82.830002,94173.617188,25.41,112.56,14.000000,CO,3491
6.380000,11.210000,5.520000,7.550000,0.620000,37.369999,0.420000,10.260000,298.279999,82.860001,94587.617188,25.4,112.7,15.500000,CO,3492
7.360000,12.670000,6.970000,9.050000,0.680000,37.380001,1.460000,8.190000,298.720001,80.010002,95026.156250,25.39,112.85,17.000000,CO,3493
9.260000,15.500000,11.470000,13.200000,0.760000,38.740002,0.790000,7.030000,300.529999,72.540001,96804.296875,25.38,113.0,19.000000,CO,3494
14.160000,22.480000,20.430000,19.790001,0.750000,36.900002,0.970000,10.050000,295.250000,95.790001,91627.570312,25.33,113.6,24.737501,NO2,3498
7.140000,11.590000,3.110000,4.170000,0.330000,34.590000,1.160000,9.010000,299.910004,75.419998,95554.359375,25.61,111.37,11.590000,PM10,3626
7.000000,11.560000,3.190000,4.250000,0.350000,33.400002,1.930000,9.230000,300.290009,75.750000,96689.312500,25.6,111.52,11.560000,PM10,3627
6.270000,10.540000,3.150000,4.100000,0.360000,33.279999,3.390000,9.010000,301.519989,71.330002,98153.023438,25.59,111.67,10.540000,PM10,3628
5.330000,9.200000,2.770000,3.860000,0.370000,33.389999,4.030000,8.560000,302.000000,68.089996,98066.570312,25.59,111.82,9.250000,CO,3629
4.880000,8.680000,2.330000,3.730000,0.390000,33.279999,3.540000,8.610000,301.929993,66.739998,97369.382812,25.58,111.97,9.750000,CO,3630
4.640000,8.500000,2.060000,3.580000,0.430000,33.570000,2.320000,9.640000,301.309998,68.150002,96384.046875,25.57,112.12,10.750000,CO,3631
4.840000,8.970000,2.480000,4.110000,0.490000,34.200001,1.190000,9.960000,301.029999,70.070000,96486.593750,25.56,112.27,12.250000,CO,3632
5.090000,9.410000,3.130000,4.870000,0.540000,35.279999,0.520000,10.780000,300.589996,72.709999,96408.156250,25.55,112.42,13.500001,CO,3633
5.710000,10.490000,4.620000,6.170000,0.600000,37.080002,-0.200000,12.150000,299.679993,76.480003,95607.757812,25.54,112.57,15.000001,CO,3634
6.260000,11.200000,5.470000,7.120000,0.620000,37.700001,-0.170000,12.460000,297.929993,83.080002,93759.929688,25.53,112.72,15.500000,CO,3635
7.160000,12.500000,6.830000,8.460000,0.660000,38.349998,0.610000,11.730000,297.040009,85.070000,92526.437500,25.52,112.87,16.500000,CO,3636
9.210000,15.640000,11.520000,12.740000,0.750000,39.540001,-0.240000,9.490000,299.089996,77.809998,95215.882812,25.51,113.01,18.750000,CO,3637
10.910000,18.219999,14.860000,15.610000,0.780000,40.299999,-1.610000,9.670000,299.209991,79.050003,95843.390625,25.5,113.16,19.512499,NO2,3638
11.660000,19.379999,15.180000,15.400000,0.730000,41.799999,-0.610000,12.350000,296.730011,87.480003,92476.000000,25.49,113.31,19.379999,PM10,3639
12.560000,20.150000,16.080000,16.160000,0.740000,40.840000,0.320000,12.800000,295.519989,89.910004,90494.812500,25.48,113.46,20.200001,NO2,3640
13.350000,21.270000,19.129999,18.090000,0.730000,38.380001,-0.200000,11.760000,295.609985,92.089996,91345.960938,25.47,113.61,22.612499,NO2,3641
