PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,23.889999,3.710000,5.490000,0.310000,46.889999,-2.830000,-1.150000,298.369995,78.730003,92152.968750,24.79,111.61,23.889999,PM10,2760
13.480000,22.980000,3.240000,6.310000,0.320000,47.459999,-2.860000,-2.620000,299.529999,75.459999,93854.109375,24.77,111.91,22.980000,PM10,2762
16.600000,27.670000,5.790000,6.520000,0.360000,47.770000,-2.760000,-0.150000,299.140015,74.669998,92931.226562,24.95,111.03,27.670000,PM10,2901
12.920000,24.490000,4.610000,6.480000,0.340000,46.990002,-1.500000,-1.970000,301.140015,71.980003,96897.671875,24.93,111.47,24.490000,PM10,2904
13.020000,22.770000,3.900000,5.900000,0.310000,46.810001,-2.510000,-0.910000,299.130005,77.019997,93553.617188,24.92,111.62,22.770000,PM10,2905
13.550000,22.139999,3.130000,5.540000,0.290000,47.200001,-2.780000,-1.060000,298.100006,80.410004,92292.476562,24.91,111.77,22.139999,PM10,2906
13.370000,21.910000,3.130000,5.540000,0.300000,48.180000,-2.670000,-2.020000,298.299988,80.010002,92453.367188,24.9,111.92,21.910000,PM10,2907
13.840000,23.309999,3.470000,6.290000,0.350000,49.599998,-1.770000,-2.170000,298.910004,78.940002,93680.960938,24.89,112.07,23.309999,PM10,2908
14.870000,24.639999,5.380000,7.310000,0.330000,49.450001,-2.000000,-0.810000,301.149994,70.760002,96808.023438,25.09,111.04,24.639999,PM10,3046
14.510000,25.000000,5.220000,7.360000,0.340000,48.110001,-2.280000,-0.260000,300.660004,72.570000,96105.742188,25.08,111.19,25.000000,PM10,3047
12.490000,22.440001,4.080000,6.690000,0.310000,46.810001,-1.850000,-2.230000,300.440002,74.269997,96196.210938,25.06,111.48,22.440001,PM10,3049
12.020000,21.290001,3.720000,6.280000,0.300000,46.619999,-2.230000,-1.300000,299.730011,75.720001,94701.726562,25.06,111.63,21.290001,PM10,3050
12.300000,20.799999,3.100000,5.970000,0.280000,46.759998,-2.970000,-1.280000,298.630005,78.040001,92736.726562,25.05,111.78,20.799999,PM10,3051
12.950000,21.540001,3.110000,5.870000,0.300000,47.660000,-2.650000,-1.950000,297.799988,80.820000,91701.562500,25.04,111.93,21.540001,PM10,3052
12.990000,22.400000,3.530000,5.700000,0.360000,50.139999,-1.420000,-2.340000,299.019989,77.949997,93642.976562,25.03,112.08,22.400000,PM10,3053
15.550000,28.160000,4.510000,10.200000,0.780000,49.750000,-3.280000,-1.600000,298.410004,75.959999,92131.671875,24.98,112.82,28.160000,PM10,3058
17.180000,30.230000,4.480000,11.040000,0.830000,50.000000,-2.930000,-1.180000,297.100006,81.150002,90649.171875,24.97,112.97,30.230000,PM10,3059
14.980000,24.790001,5.260000,7.750000,0.330000,50.290001,-2.170000,-1.090000,300.220001,74.230003,95188.492188,25.21,111.2,24.790001,PM10,3192
13.600000,24.040001,4.780000,7.650000,0.340000,48.689999,-2.010000,-1.770000,300.250000,74.699997,95509.273438,25.21,111.34,24.040001,PM10,3193
12.480000,22.600000,4.250000,7.040000,0.320000,47.570000,-1.490000,-1.780000,300.450012,74.699997,96453.742188,25.2,111.49,22.600000,PM10,3194
11.420000,20.860001,3.860000,6.570000,0.300000,47.020000,-1.930000,-1.590000,300.339996,73.629997,95633.156250,25.19,111.64,20.860001,PM10,3195
12.130000,21.040001,3.300000,6.180000,0.300000,46.880001,-3.030000,-1.460000,298.290009,78.099998,92070.046875,25.18,111.79,21.040001,PM10,3196
13.420000,22.639999,3.310000,6.070000,0.340000,47.459999,-2.570000,-1.420000,296.779999,83.110001,90313.187500,25.17,111.94,22.639999,PM10,3197
13.800000,23.820000,3.690000,5.620000,0.400000,49.910000,-1.560000,-2.160000,297.739990,81.309998,91768.101562,25.16,112.09,23.820000,PM10,3198
14.710000,27.850000,4.890000,7.820000,0.620000,51.540001,-1.440000,-2.510000,298.630005,77.790001,92518.156250,25.15,112.39,27.850000,PM10,3200
15.250000,31.129999,5.900000,10.850000,0.830000,50.520000,-1.140000,-2.410000,299.839996,75.180000,94853.273438,25.14,112.53,31.129999,PM10,3201
15.580000,32.369999,6.410000,11.910000,0.940000,50.220001,-1.020000,-1.730000,300.510010,73.519997,96472.617188,25.13,112.68,32.369999,PM10,3202
15.830000,31.860001,6.340000,12.490000,0.970000,49.910000,-1.330000,-0.920000,300.630005,71.769997,96239.101562,25.12,112.83,31.860001,PM10,3203
16.680000,32.070000,5.840000,13.020000,0.980000,50.250000,-1.810000,-0.340000,299.890015,73.500000,94801.046875,25.11,112.98,32.070000,PM10,3204
16.950001,27.049999,5.720000,7.670000,0.350000,51.730000,-1.990000,-0.730000,298.399994,79.070000,92426.656250,25.35,111.2,27.049999,PM10,3336
14.800000,24.990000,5.010000,7.360000,0.340000,51.020000,-1.460000,-0.940000,299.190002,77.720001,93793.546875,25.34,111.35,24.990000,PM10,3337
12.890000,23.830000,5.010000,7.370000,0.350000,49.400002,-0.890000,-1.160000,301.170013,73.120003,97515.460938,25.33,111.5,23.830000,PM10,3338
11.750000,22.379999,4.790000,7.110000,0.350000,47.990002,-1.320000,-1.390000,301.290009,71.930000,97420.343750,25.32,111.65,22.379999,PM10,3339
11.940000,21.860001,4.150000,6.720000,0.350000,47.310001,-2.310000,-1.030000,299.559998,74.919998,94171.390625,25.32,111.8,21.860001,PM10,3340
13.160000,23.370001,3.980000,6.480000,0.400000,47.680000,-2.360000,-0.380000,297.829987,80.110001,91806.843750,25.31,111.95,23.370001,PM10,3341
14.280000,25.330000,4.310000,6.080000,0.470000,49.820000,-1.710000,-0.820000,297.470001,82.220001,91458.242188,25.3,112.1,25.330000,PM10,3342
14.550000,26.910000,4.380000,6.550000,0.560000,51.150002,-1.230000,-0.930000,298.089996,80.050003,92200.843750,25.29,112.25,26.910000,PM10,3343
15.120000,29.160000,5.080000,7.850000,0.680000,52.099998,-0.840000,-1.140000,298.660004,78.389999,92928.890625,25.28,112.4,29.160000,PM10,3344
15.820000,32.820000,6.660000,10.880000,0.890000,51.830002,-0.470000,-1.800000,299.600006,76.260002,94591.507812,25.27,112.55,32.820000,PM10,3345
15.660000,33.700001,7.330000,12.060000,1.000000,51.770000,-0.330000,-1.980000,300.709991,73.750000,96737.078125,25.26,112.69,33.700001,PM10,3346
15.520000,33.779999,7.950000,13.520000,1.070000,51.410000,-0.470000,-1.160000,301.579987,70.550003,98017.226562,25.25,112.84,33.779999,PM10,3347
16.280001,34.139999,7.910000,14.860000,1.100000,50.029999,-0.940000,-1.120000,301.450012,70.239998,97615.921875,25.24,112.99,34.139999,PM10,3348
15.350000,25.959999,5.200000,6.940000,0.350000,53.340000,-1.040000,-0.220000,299.690002,76.720001,94748.429688,25.48,111.36,25.959999,PM10,3483
14.340000,26.469999,6.210000,7.180000,0.400000,53.040001,-0.830000,-1.080000,301.450012,73.209999,97970.320312,25.47,111.51,26.469999,PM10,3484
13.840000,27.070000,7.200000,7.560000,0.440000,51.150002,-1.030000,-1.190000,301.890015,72.639999,98865.796875,25.46,111.66,27.070000,PM10,3485
12.440000,24.610001,6.010000,7.510000,0.440000,48.349998,-1.250000,-0.710000,301.410004,71.910004,97561.132812,25.45,111.81,24.610001,PM10,3486
12.470000,24.110001,4.940000,7.300000,0.470000,47.820000,-1.390000,-0.090000,300.369995,73.389999,95572.140625,25.44,111.96,24.110001,PM10,3487
13.640000,26.180000,5.220000,6.990000,0.560000,49.759998,-1.080000,0.140000,299.399994,76.570000,94180.343750,25.43,112.11,26.180000,PM10,3488
13.920000,28.080000,5.150000,7.570000,0.660000,51.029999,-0.700000,0.020000,300.239990,74.559998,95488.000000,25.42,112.26,28.080000,PM10,3489
15.000000,31.260000,6.000000,9.010000,0.800000,51.330002,-0.820000,-0.560000,300.100006,75.279999,95443.007812,25.41,112.41,31.260000,PM10,3490
16.510000,35.570000,8.410000,11.700000,0.990000,51.389999,-0.830000,-1.560000,299.410004,77.150002,94333.257812,25.41,112.56,35.570000,PM10,3491
15.700000,34.060001,8.270000,12.480000,1.030000,50.980000,-1.030000,-2.090000,299.809998,75.190002,94698.000000,25.4,112.7,34.060001,PM10,3492
15.290000,32.770000,8.070000,13.410000,1.030000,50.750000,-1.210000,-2.100000,300.359985,72.290001,95102.203125,25.39,112.85,32.770000,PM10,3493
15.830000,33.310001,9.590000,15.590000,1.060000,49.320000,-0.920000,-2.390000,301.320007,69.879997,96868.156250,25.38,113.0,33.310001,PM10,3494
15.940000,28.370001,3.720000,8.130000,0.800000,44.580002,-1.930000,-3.750000,297.899994,79.629997,91662.226562,25.33,113.6,28.370001,PM10,3498
16.139999,27.809999,5.810000,6.340000,0.390000,55.779999,-1.180000,-0.760000,300.350006,75.089996,95796.156250,25.61,111.37,27.809999,PM10,3626
15.580000,28.840000,7.120000,6.860000,0.440000,55.410000,-1.150000,-1.420000,301.070007,73.820000,96908.632812,25.6,111.52,28.840000,PM10,3627
15.080000,29.459999,8.210000,7.340000,0.490000,53.509998,-1.240000,-1.650000,301.760010,73.220001,98370.562500,25.59,111.67,29.459999,PM10,3628
14.750000,29.559999,8.490000,7.880000,0.540000,51.419998,-1.350000,-1.090000,301.649994,73.260002,98288.078125,25.59,111.82,29.559999,PM10,3629
14.270000,29.420000,6.900000,8.020000,0.600000,49.310001,-1.130000,-0.670000,301.279999,73.089996,97597.593750,25.58,111.97,29.420000,PM10,3630
14.270000,29.760000,5.800000,7.980000,0.670000,49.490002,-0.800000,-0.270000,300.760010,74.120003,96613.882812,25.57,112.12,29.760000,PM10,3631
15.060000,32.509998,7.130000,9.680000,0.800000,49.990002,-0.740000,-0.630000,300.779999,74.400002,96697.781250,25.56,112.27,32.509998,PM10,3632
15.720000,35.060001,7.920000,11.090000,0.940000,50.389999,-0.940000,-0.770000,300.709991,74.360001,96607.093750,25.55,112.42,35.060001,PM10,3633
16.360001,37.130001,9.650000,13.040000,1.080000,50.740002,-1.090000,-0.970000,300.350006,74.639999,95801.023438,25.54,112.57,37.130001,PM10,3634
16.139999,35.480000,8.540000,12.770000,1.050000,50.410000,-1.490000,-1.380000,299.410004,76.160004,93929.406250,25.53,112.72,35.480000,PM10,3635
16.629999,35.009998,7.790000,12.920000,1.030000,51.110001,-1.270000,-1.840000,298.690002,76.760002,92677.453125,25.52,112.87,35.009998,PM10,3636
16.450001,34.029999,7.340000,13.060000,1.010000,50.980000,-0.710000,-2.380000,300.359985,72.349998,95321.132812,25.51,113.01,34.029999,PM10,3637
15.040000,30.030001,5.090000,10.380000,0.920000,49.799999,-1.930000,-2.070000,301.019989,69.349998,95907.726562,25.5,113.16,30.030001,PM10,3638
15.370000,28.820000,3.320000,8.060000,0.840000,48.419998,-3.450000,-1.890000,298.970001,74.080002,92568.203125,25.49,113.31,28.820000,PM10,3639
16.840000,30.139999,3.230000,7.670000,0.830000,47.380001,-3.030000,-1.610000,296.959991,82.739998,90625.437500,25.48,113.46,30.139999,PM10,3640
16.430000,28.540001,3.220000,7.120000,0.770000,46.240002,-2.020000,-2.330000,297.359985,82.309998,91429.406250,25.47,113.61,28.540001,PM10,3641
14.660000,24.990000,3.110000,6.420000,0.670000,46.070000,-2.280000,-3.680000,298.809998,77.300003,93137.289062,25.46,113.76,24.990000,PM10,3642
15.100000,25.360001,3.420000,6.470000,0.670000,45.189999,-2.680000,-4.480000,299.149994,76.730003,93824.000000,25.45,113.91,25.360001,PM10,3643
17.110001,30.680000,7.530000,6.810000,0.450000,55.880001,-1.070000,-1.420000,299.420013,77.699997,94111.789062,25.74,111.53,30.680000,PM10,3771
16.090000,30.580000,8.140000,7.080000,0.490000,54.730000,-0.930000,-2.070000,300.589996,75.540001,96116.843750,25.73,111.68,30.580000,PM10,3772
15.520000,30.410000,8.030000,7.320000,0.540000,53.430000,-1.240000,-1.680000,300.950012,75.449997,96911.203125,25.72,111.83,30.410000,PM10,3773
15.470000,31.350000,7.360000,7.740000,0.610000,52.180000,-1.310000,-1.540000,301.140015,74.750000,97368.328125,25.71,111.98,31.350000,PM10,3774
15.790000,33.549999,7.070000,8.450000,0.730000,51.520000,-1.140000,-1.280000,300.970001,75.360001,97168.523438,25.7,112.13,33.549999,PM10,3775
16.320000,36.369999,8.510000,10.520000,0.870000,50.180000,-0.860000,-1.180000,300.929993,75.830002,97249.656250,25.69,112.28,36.369999,PM10,3776
16.120001,37.110001,8.670000,11.580000,0.980000,50.630001,-0.600000,-0.900000,301.290009,74.440002,97807.773438,25.68,112.43,37.110001,PM10,3777
15.890000,37.450001,9.860000,13.220000,1.090000,50.820000,-0.760000,-0.760000,301.540009,72.339996,97787.796875,25.67,112.58,37.450001,PM10,3778
15.680000,35.630001,8.500000,13.000000,1.070000,51.369999,-1.100000,-0.670000,300.809998,72.680000,96134.679688,25.67,112.73,35.630001,PM10,3779
16.440001,35.680000,7.410000,12.800000,1.040000,52.560001,-1.020000,-0.720000,300.209991,73.580002,95134.406250,25.66,112.88,35.680000,PM10,3780
17.250000,36.180000,6.910000,12.820000,1.040000,52.610001,-1.120000,-1.290000,300.130005,73.820000,95278.390625,25.65,113.03,36.180000,PM10,3781
16.389999,32.669998,4.880000,9.850000,0.920000,51.230000,-2.140000,-1.660000,299.359985,74.269997,93650.398438,25.63,113.18,32.669998,PM10,3782
16.200001,30.559999,3.500000,7.700000,0.840000,50.000000,-2.450000,-0.970000,298.739990,76.849998,93207.992188,25.62,113.32,30.559999,PM10,3783
16.459999,29.950001,3.410000,7.420000,0.840000,49.259998,-2.170000,-0.580000,298.640015,78.230003,93396.226562,25.61,113.47,29.950001,PM10,3784
16.250000,28.370001,3.330000,6.990000,0.770000,47.580002,-2.470000,-1.420000,298.230011,78.800003,92634.773438,25.6,113.62,28.370001,PM10,3785
15.110000,25.450001,2.940000,6.120000,0.650000,47.040001,-2.790000,-2.660000,298.339996,78.389999,92540.890625,25.59,113.77,25.450001,PM10,3786
15.010000,24.990000,3.260000,6.100000,0.640000,46.650002,-2.660000,-3.810000,299.140015,76.970001,93853.343750,25.58,113.92,24.990000,PM10,3787
17.389999,24.370001,7.200000,5.640000,0.290000,50.150002,-1.510000,1.550000,300.399994,72.290001,95797.171875,25.96,109.74,24.842855,PM2.5,3901
17.420000,29.190001,6.950000,6.540000,0.390000,53.189999,-1.840000,-0.900000,300.179993,75.269997,95439.203125,25.89,111.24,29.190001,PM10,3911
18.160000,31.580000,8.020000,6.800000,0.450000,55.849998,-0.780000,-0.810000,298.739990,80.290001,93416.757812,25.87,111.54,31.580000,PM10,3913
17.000000,30.719999,7.610000,6.410000,0.480000,55.689999,-0.610000,-1.400000,299.649994,78.940002,95132.218750,25.86,111.69,30.719999,PM10,3914
15.670000,28.940001,6.120000,5.870000,0.490000,55.090000,-1.100000,-1.480000,300.049988,77.320000,95331.726562,25.86,111.84,28.940001,PM10,3915
15.450000,29.790001,6.130000,6.600000,0.560000,54.259998,-1.280000,-1.690000,300.420013,76.190002,95898.828125,25.85,111.99,29.790001,PM10,3916
15.980000,32.700001,6.920000,7.760000,0.680000,53.779999,-0.980000,-1.870000,301.089996,75.260002,97214.992188,25.84,112.14,32.700001,PM10,3917
16.680000,35.459999,7.520000,9.300000,0.800000,52.889999,-0.930000,-1.590000,301.470001,75.580002,98329.468750,25.83,112.29,35.459999,PM10,3918
16.770000,37.180000,8.000000,10.540000,0.930000,52.950001,-0.840000,-1.470000,301.609985,74.989998,98547.156250,25.82,112.44,37.180000,PM10,3919
16.440001,37.619999,8.870000,11.980000,1.030000,53.020000,-0.550000,-1.310000,301.600006,73.919998,98377.132812,25.81,112.59,37.619999,PM10,3920
15.960000,36.470001,8.250000,12.790000,1.060000,53.099998,-0.440000,-1.020000,301.709991,72.190002,98112.156250,25.8,112.74,36.470001,PM10,3921
16.290001,36.689999,7.680000,13.370000,1.090000,53.369999,-0.630000,-0.760000,301.739990,71.029999,97978.453125,25.79,112.89,36.689999,PM10,3922
18.219999,40.689999,9.710000,16.730000,1.210000,51.730000,-1.200000,-0.490000,301.019989,71.959999,96721.226562,25.78,113.04,40.689999,PM10,3923
17.049999,35.490002,6.790000,12.350000,1.030000,51.700001,-1.620000,-0.420000,299.929993,73.459999,94745.101562,25.77,113.19,35.490002,PM10,3924
15.960000,30.670000,3.810000,7.900000,0.860000,51.810001,-1.460000,-0.310000,299.649994,74.790001,94949.203125,25.76,113.34,30.670000,PM10,3925
15.370000,28.170000,3.360000,7.110000,0.800000,50.930000,-1.720000,-0.990000,299.660004,73.650002,94432.031250,25.75,113.49,28.170000,PM10,3926
15.150000,26.469999,3.050000,6.540000,0.730000,48.450001,-2.650000,-1.620000,299.000000,74.099998,92901.523438,25.74,113.64,26.469999,PM10,3927
15.430000,25.920000,2.830000,6.110000,0.670000,46.660000,-3.430000,-2.590000,298.190002,76.639999,91670.359375,25.73,113.78,25.920000,PM10,3928
17.879999,24.809999,7.050000,5.090000,0.290000,50.830002,-0.790000,2.290000,299.559998,75.620003,94790.359375,26.1,109.59,25.542856,PM2.5,4041
16.620001,23.450001,7.050000,5.250000,0.290000,49.759998,-1.590000,2.470000,300.239990,71.489998,95182.609375,26.09,109.74,23.742859,PM2.5,4042
19.770000,27.590000,5.980000,5.170000,0.310000,49.020000,-1.160000,2.350000,295.070007,88.029999,88420.000000,26.07,110.2,28.242857,PM2.5,4045
19.590000,27.860001,5.640000,5.000000,0.320000,51.490002,-1.370000,2.290000,295.380005,87.150002,88668.679688,26.07,110.35,27.985714,PM2.5,4046
17.760000,29.620001,7.120000,6.720000,0.390000,53.349998,-1.560000,-1.270000,300.500000,76.370003,96764.742188,26.02,111.25,29.620001,PM10,4052
18.040001,30.959999,7.490000,7.070000,0.420000,53.759998,-1.130000,-0.470000,300.250000,76.820000,96164.000000,26.02,111.4,30.959999,PM10,4053
18.879999,34.080002,10.730000,8.650000,0.500000,54.939999,-0.680000,-0.410000,300.179993,77.519997,96105.710938,26.01,111.55,34.080002,PM10,4054
17.559999,32.090000,8.830000,7.100000,0.500000,55.230000,-0.860000,-0.710000,300.140015,78.389999,96095.031250,26.0,111.7,32.090000,PM10,4055
16.520000,29.750000,6.020000,5.750000,0.490000,55.230000,-1.360000,-1.040000,299.200012,79.260002,93869.296875,25.99,111.85,29.750000,PM10,4056
16.650000,30.570000,5.700000,6.300000,0.530000,54.919998,-1.250000,-1.260000,298.809998,80.019997,93268.718750,25.98,112.0,30.570000,PM10,4057
16.049999,31.620001,6.270000,7.310000,0.630000,54.799999,-0.790000,-1.980000,300.489990,76.019997,95851.882812,25.97,112.15,31.620001,PM10,4058
16.500000,34.130001,6.630000,8.600000,0.740000,54.419998,-0.910000,-2.350000,301.309998,74.510002,97324.296875,25.96,112.3,34.130001,PM10,4059
17.170000,36.490002,7.120000,9.690000,0.850000,55.040001,-0.940000,-2.180000,301.149994,75.370003,97201.726562,25.95,112.45,36.490002,PM10,4060
