PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,36.900002,8.640000,4.550000,0.400000,95.510002,0.150000,0.420000,291.089996,73.529999,97293.898438,40.94,125.71,45.385715,PM2.5,32314
31.910000,36.509998,8.980000,3.990000,0.330000,96.169998,0.430000,0.440000,291.950012,69.120003,98237.523438,40.91,125.89,45.585712,PM2.5,32315
32.529999,37.639999,8.590000,3.570000,0.360000,98.500000,0.030000,0.330000,290.230011,74.839996,95643.171875,41.07,125.75,46.471428,PM2.5,32564
32.919998,37.810001,9.550000,3.700000,0.310000,99.449997,0.510000,-0.400000,291.209991,71.430000,97074.406250,41.05,125.92,47.028568,PM2.5,32565
33.560001,38.740002,9.010000,3.370000,0.340000,99.010002,-0.160000,1.000000,289.850006,74.870003,94719.687500,41.2,125.78,47.942860,PM2.5,32801
34.830002,40.080002,11.140000,4.630000,0.310000,101.239998,0.420000,-0.090000,289.799988,74.620003,94497.492188,41.18,125.96,49.757145,PM2.5,32802
35.990002,41.799999,13.630000,6.900000,0.310000,98.629997,0.090000,-0.510000,290.649994,72.940002,96101.859375,41.15,126.13,51.237503,PM2.5,32803
36.560001,42.720001,9.900000,4.880000,0.380000,97.860001,-0.180000,0.530000,290.059998,76.099998,96523.257812,41.36,125.64,51.950001,PM2.5,33027
35.119999,40.630001,9.780000,3.940000,0.340000,100.410004,-0.080000,1.300000,290.149994,73.860001,95468.976562,41.34,125.81,50.149998,PM2.5,33028
36.160000,41.490002,11.280000,4.350000,0.310000,103.519997,0.300000,0.760000,289.059998,76.139999,93248.343750,41.31,125.99,51.450001,PM2.5,33029
37.459999,42.720001,13.050000,5.520000,0.310000,102.269997,0.380000,-0.070000,288.980011,77.820000,93323.351562,41.28,126.17,53.074997,PM2.5,33030
35.930000,41.560001,11.270000,4.110000,0.300000,100.199997,0.030000,-0.230000,290.119995,75.129997,95634.718750,41.26,126.34,51.162498,PM2.5,33031
38.279999,45.110001,11.570000,7.650000,0.440000,96.510002,-0.080000,0.370000,289.149994,79.230003,95345.960938,41.52,125.5,54.099998,PM2.5,33246
38.750000,45.750000,12.320000,7.430000,0.380000,97.580002,0.150000,0.150000,289.480011,77.879997,95940.296875,41.49,125.67,54.687500,PM2.5,33247
37.389999,44.230000,13.230000,7.230000,0.350000,100.489998,-0.020000,1.110000,290.049988,74.220001,95478.539062,41.47,125.85,52.987499,PM2.5,33248
37.130001,42.689999,11.660000,4.100000,0.300000,105.830002,0.260000,1.060000,289.000000,76.480003,93209.226562,41.44,126.03,52.662502,PM2.5,33249
38.880001,43.740002,12.350000,4.190000,0.300000,105.300003,0.660000,0.720000,288.040009,81.199997,91915.539062,41.41,126.2,54.850002,PM2.5,33250
37.910000,42.930000,12.070000,3.860000,0.300000,104.589996,0.410000,-0.220000,288.839996,79.489998,93658.406250,41.39,126.38,53.637501,PM2.5,33251
36.770000,43.060001,9.500000,5.730000,0.410000,97.000000,-0.310000,0.790000,289.230011,78.190002,94952.882812,41.68,125.36,52.212502,PM2.5,33461
