PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.980000,41.139999,10.150000,5.130000,0.450000,99.720001,0.360000,-0.910000,290.790009,74.220001,96965.273438,40.94,125.71,51.224998,PM2.5,32314
35.790001,40.430000,10.650000,4.450000,0.370000,100.669998,0.270000,-1.010000,291.470001,71.010002,97906.960938,40.91,125.89,50.987503,PM2.5,32315
37.360001,42.720001,10.670000,4.560000,0.430000,102.889999,0.120000,-1.040000,289.989990,76.550003,95317.843750,41.07,125.75,52.950001,PM2.5,32564
37.939999,43.009998,11.770000,4.280000,0.360000,105.220001,-0.050000,-1.500000,290.769989,73.849998,96747.312500,41.05,125.92,53.674999,PM2.5,32565
38.990002,44.540001,11.570000,4.730000,0.400000,104.209999,0.010000,-0.920000,289.510010,77.919998,94399.523438,41.2,125.78,54.987503,PM2.5,32801
40.709999,46.330002,13.540000,5.200000,0.350000,106.040001,-0.120000,-1.400000,289.350006,78.169998,94174.523438,41.18,125.96,57.137497,PM2.5,32802
41.910000,48.090000,15.830000,7.050000,0.340000,102.650002,-0.530000,-1.920000,290.170013,75.339996,95772.789062,41.15,126.13,58.637501,PM2.5,32803
43.580002,50.380001,13.160000,6.730000,0.450000,103.400002,0.090000,-1.900000,289.309998,79.050003,96210.687500,41.36,125.64,60.725002,PM2.5,33027
40.389999,46.450001,12.780000,5.690000,0.400000,104.290001,-0.310000,-0.760000,289.790009,76.930000,95149.953125,41.34,125.81,56.737499,PM2.5,33028
42.040001,47.840000,13.820000,5.130000,0.340000,106.660004,-0.420000,-1.210000,288.709991,79.849998,92928.007812,41.31,125.99,58.800003,PM2.5,33029
43.910000,49.830002,14.860000,5.590000,0.330000,104.050003,-0.200000,-1.960000,288.589996,80.430000,92998.546875,41.28,126.17,61.137501,PM2.5,33030
41.580002,47.869999,13.750000,4.870000,0.330000,102.250000,-0.510000,-2.050000,289.559998,77.139999,95303.953125,41.26,126.34,58.225002,PM2.5,33031
46.520000,54.000000,13.540000,7.170000,0.500000,103.949997,0.200000,-2.080000,288.980011,80.349998,95037.406250,41.52,125.5,64.400002,PM2.5,33246
46.840000,55.189999,16.480000,10.020000,0.450000,101.750000,-0.210000,-2.030000,289.049988,79.660004,95626.398438,41.49,125.67,64.800003,PM2.5,33247
42.830002,49.970001,15.440000,8.510000,0.410000,102.889999,-0.640000,-0.930000,289.589996,77.339996,95162.593750,41.47,125.85,59.787502,PM2.5,33248
42.840000,48.840000,14.130000,5.080000,0.340000,107.519997,-0.620000,-1.020000,288.679993,79.949997,92892.046875,41.44,126.03,59.799999,PM2.5,33249
45.529999,51.040001,14.350000,4.410000,0.320000,106.629997,-0.050000,-1.550000,287.709991,83.669998,91597.343750,41.41,126.2,63.162498,PM2.5,33250
44.639999,50.400002,14.870000,4.740000,0.320000,105.830002,-0.030000,-2.100000,288.390015,81.279999,93332.703125,41.39,126.38,62.049999,PM2.5,33251
45.080002,52.099998,10.940000,4.970000,0.480000,103.190002,0.030000,-2.130000,288.899994,80.919998,94654.593750,41.68,125.36,62.600002,PM2.5,33461
47.540001,55.490002,13.880000,7.110000,0.470000,102.150002,0.140000,-1.990000,288.869995,80.470001,94250.828125,41.65,125.53,65.675003,PM2.5,33462
51.470001,62.060001,21.820000,15.640000,0.470000,97.709999,-0.240000,-2.100000,288.760010,80.120003,94912.617188,41.63,125.71,70.587502,PM2.5,33463
47.480000,57.000000,20.760000,14.640000,0.440000,97.269997,-0.640000,-1.200000,289.029999,79.720001,94746.156250,41.6,125.88,65.599998,PM2.5,33464
43.820000,50.709999,15.550000,6.540000,0.360000,106.589996,-0.550000,-0.790000,288.779999,80.050003,93338.976562,41.57,126.06,61.025002,PM2.5,33465
48.730000,53.049999,15.090000,4.220000,0.290000,108.379997,-0.090000,-1.010000,287.760010,84.029999,91910.679688,41.55,126.24,67.162498,PM2.5,33466
49.049999,53.639999,16.160000,4.760000,0.300000,108.300003,0.360000,-1.440000,287.549988,84.910004,91716.148438,41.52,126.41,67.562500,PM2.5,33467
45.570000,52.849998,10.970000,4.690000,0.450000,102.800003,0.230000,-1.990000,288.660004,82.099998,94172.023438,41.81,125.39,63.212502,PM2.5,33675
48.490002,56.660000,13.890000,6.670000,0.450000,102.230003,0.220000,-1.610000,288.519989,82.089996,93971.289062,41.78,125.57,66.862503,PM2.5,33676
55.540001,67.470001,24.280001,17.379999,0.470000,95.430000,-0.000000,-1.740000,288.290009,82.309998,94351.187500,41.76,125.74,75.675003,PM2.5,33677
54.220001,65.709999,24.480000,17.860001,0.450000,93.320000,-0.260000,-1.390000,288.269989,82.940002,94967.296875,41.73,125.92,74.025002,PM2.5,33678
46.310001,53.700001,16.510000,7.360000,0.360000,105.449997,-0.350000,-0.760000,288.779999,80.620003,94276.140625,41.7,126.1,64.137505,PM2.5,33679
50.529999,54.950001,15.600000,4.310000,0.300000,108.300003,-0.100000,-0.800000,288.100006,82.790001,92658.406250,41.68,126.27,69.412498,PM2.5,33680
51.290001,55.939999,17.639999,5.540000,0.300000,107.809998,0.300000,-1.120000,287.829987,84.120003,92307.421875,41.65,126.45,70.362503,PM2.5,33681
41.349998,45.950001,12.210000,3.980000,0.310000,98.410004,1.320000,-0.460000,287.359985,83.510002,91764.796875,41.54,127.15,57.937500,PM2.5,33682
40.180000,44.259998,11.240000,3.600000,0.300000,97.879997,1.000000,-0.480000,287.359985,82.820000,91878.117188,41.51,127.33,56.474998,PM2.5,33683
39.520000,43.130001,10.550000,3.320000,0.300000,96.830002,0.580000,0.030000,286.679993,84.370003,90935.656250,41.49,127.5,55.650002,PM2.5,33684
36.200001,39.419998,9.370000,3.230000,0.300000,92.010002,-0.040000,-0.150000,286.170013,84.489998,90077.109375,41.46,127.68,51.500000,PM2.5,33685
31.930000,34.900002,8.130000,3.600000,0.300000,85.110001,-0.310000,-0.750000,286.369995,83.699997,90750.851562,41.43,127.85,45.614285,PM2.5,33686
46.200001,53.660000,11.540000,4.890000,0.440000,105.459999,0.420000,-1.360000,288.820007,82.019997,94340.023438,41.94,125.42,64.000000,PM2.5,33887
50.810001,59.430000,14.560000,7.050000,0.440000,101.989998,0.030000,-1.020000,288.339996,83.540001,94386.539062,41.91,125.6,69.762505,PM2.5,33888
