PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,28.389999,9.030000,7.160000,0.240000,81.620003,-1.480000,-1.900000,290.839996,73.080002,93846.882812,41.76,126.66,36.414284,PM2.5,33894
25.190001,27.889999,5.680000,4.420000,0.250000,79.959999,-1.050000,-0.690000,291.130005,72.389999,94444.117188,41.73,126.84,35.985714,PM2.5,33895
21.120001,22.889999,3.490000,3.300000,0.230000,78.360001,-2.160000,-0.330000,289.859985,71.110001,91713.687500,41.67,127.19,30.171431,PM2.5,33896
19.379999,21.049999,3.140000,3.120000,0.220000,77.150002,-2.350000,-0.040000,289.959991,68.300003,91843.039062,41.65,127.37,27.685713,PM2.5,33897
17.340000,18.840000,2.660000,2.980000,0.210000,75.300003,-2.850000,0.040000,289.910004,65.269997,90852.226562,41.62,127.54,24.771429,PM2.5,33898
15.590000,16.930000,2.270000,2.810000,0.200000,74.709999,-3.170000,-0.940000,288.700012,65.629997,88470.960938,41.59,127.72,22.271429,PM2.5,33899
14.850000,16.230000,2.340000,2.940000,0.200000,77.010002,-2.610000,-1.420000,288.070007,65.550003,87672.031250,41.56,127.89,21.214287,PM2.5,33900
14.670000,16.389999,2.850000,3.810000,0.220000,78.099998,-1.720000,-1.350000,288.769989,62.860001,89230.273438,41.53,128.07,20.957144,PM2.5,33901
19.370001,22.420000,4.940000,5.560000,0.230000,86.779999,-0.730000,-1.530000,292.279999,69.099998,94794.773438,42.07,125.46,27.671431,PM2.5,34095
19.770000,22.719999,5.890000,6.390000,0.220000,83.339996,-1.310000,-1.650000,292.079987,68.050003,94402.117188,42.05,125.64,28.242857,PM2.5,34096
21.000000,24.090000,7.490000,7.930000,0.230000,80.239998,-1.980000,-1.520000,292.109985,67.500000,94214.046875,42.02,125.81,30.000000,PM2.5,34097
22.309999,25.570000,8.680000,9.020000,0.230000,79.099998,-2.510000,-2.050000,292.000000,66.970001,93553.843750,41.99,125.99,31.871428,PM2.5,34098
23.440001,26.620001,9.370000,9.170000,0.230000,79.010002,-2.400000,-2.280000,291.010010,71.190002,92700.046875,41.97,126.17,33.485714,PM2.5,34099
24.940001,28.120001,9.760000,8.700000,0.230000,79.160004,-2.340000,-2.190000,290.739990,72.550003,93006.976562,41.94,126.34,35.628571,PM2.5,34100
26.190001,29.740000,12.660000,11.440000,0.240000,75.269997,-2.820000,-2.010000,290.769989,71.949997,92836.898438,41.91,126.52,37.414288,PM2.5,34101
26.070000,29.340000,11.690000,10.310000,0.250000,76.820000,-2.410000,-2.070000,290.410004,73.139999,92498.406250,41.89,126.7,37.242855,PM2.5,34102
23.889999,26.430000,6.700000,6.050000,0.240000,79.440002,-1.760000,-1.630000,290.709991,71.800003,93717.273438,41.86,126.87,34.128571,PM2.5,34103
21.280001,23.200001,3.950000,3.760000,0.230000,78.980003,-2.360000,-0.590000,291.010010,68.790001,93313.289062,41.83,127.05,30.400002,PM2.5,34104
19.690001,21.330000,3.160000,3.370000,0.220000,77.349998,-2.710000,-0.310000,290.010010,69.010002,91384.890625,41.8,127.23,28.128572,PM2.5,34105
18.040001,19.500000,2.600000,3.070000,0.210000,75.639999,-2.480000,-0.170000,289.750000,67.250000,90795.890625,41.78,127.4,25.771429,PM2.5,34106
15.970000,17.260000,2.150000,2.820000,0.200000,74.339996,-2.830000,-0.190000,289.760010,64.300003,89891.117188,41.75,127.58,22.814285,PM2.5,34107
14.640000,15.800000,1.850000,2.570000,0.190000,73.779999,-3.500000,-0.800000,287.980011,65.730003,86834.453125,41.72,127.75,20.914286,PM2.5,34108
14.180000,15.370000,1.840000,2.760000,0.190000,75.099998,-3.380000,-1.330000,286.690002,66.769997,85201.703125,41.69,127.93,20.257143,PM2.5,34109
13.710000,15.050000,2.130000,3.300000,0.200000,77.400002,-2.200000,-2.080000,287.890015,63.950001,87080.406250,41.66,128.11,19.585714,PM2.5,34110
19.200001,23.260000,4.430000,6.140000,0.240000,87.410004,-0.790000,-1.580000,293.040009,67.900002,96184.750000,42.23,125.32,27.428572,PM2.5,34296
18.480000,21.790001,4.570000,5.640000,0.230000,88.599998,-1.010000,-1.570000,292.950012,66.209999,95260.648438,42.2,125.49,26.400000,PM2.5,34297
18.360001,21.190001,4.740000,5.600000,0.220000,85.519997,-1.200000,-1.580000,292.709991,65.320000,94575.492188,42.18,125.67,26.228573,PM2.5,34298
19.459999,22.230000,5.650000,6.400000,0.220000,81.239998,-1.550000,-1.090000,292.519989,65.930000,94713.242188,42.15,125.85,27.799999,PM2.5,34299
20.330000,23.170000,6.200000,6.620000,0.220000,81.040001,-2.180000,-1.180000,292.459991,65.320000,93976.070312,42.13,126.03,29.042856,PM2.5,34300
21.809999,24.870001,7.090000,7.280000,0.220000,79.730003,-2.410000,-1.370000,291.369995,68.690002,92497.148438,42.1,126.2,31.157143,PM2.5,34301
23.700001,27.370001,8.650000,9.150000,0.230000,78.639999,-2.370000,-2.000000,290.700012,71.059998,91983.976562,42.07,126.38,33.857143,PM2.5,34302
25.639999,30.030001,11.190000,12.060000,0.250000,75.019997,-2.460000,-1.950000,290.579987,71.680000,92326.882812,42.05,126.56,36.628571,PM2.5,34303
25.760000,29.879999,12.670000,12.380000,0.260000,75.019997,-2.410000,-1.530000,290.279999,72.430000,91811.867188,42.02,126.73,36.799999,PM2.5,34304
24.100000,27.170000,8.830000,8.470000,0.240000,76.669998,-2.010000,-1.520000,290.049988,72.970001,91897.203125,41.99,126.91,34.428574,PM2.5,34305
20.830000,22.719999,3.790000,4.010000,0.220000,78.599998,-2.130000,-0.610000,290.309998,70.550003,92220.929688,41.96,127.09,29.757143,PM2.5,34306
19.190001,20.760000,3.090000,3.720000,0.210000,77.290001,-2.160000,0.010000,289.899994,69.300003,90984.593750,41.94,127.26,27.414286,PM2.5,34307
17.110001,18.440001,2.410000,3.270000,0.200000,75.980003,-1.910000,0.060000,289.640015,67.150002,90389.429688,41.91,127.44,24.442858,PM2.5,34308
15.060000,16.240000,1.960000,2.850000,0.190000,75.120003,-2.420000,-0.340000,290.100006,62.500000,90304.023438,41.88,127.62,21.514286,PM2.5,34309
13.910000,15.020000,1.700000,2.520000,0.190000,74.360001,-3.550000,-0.880000,288.779999,62.830002,87554.492188,41.85,127.79,19.871428,PM2.5,34310
13.910000,15.050000,1.720000,2.690000,0.190000,74.870003,-4.060000,-1.310000,286.320007,66.699997,84288.703125,41.82,127.97,19.871428,PM2.5,34311
19.020000,24.879999,4.500000,8.110000,0.260000,84.220001,-0.790000,-1.820000,293.429993,66.410004,96126.843750,42.36,125.35,27.171429,PM2.5,34490
19.690001,25.160000,5.220000,8.960000,0.250000,82.809998,-0.850000,-1.280000,293.260010,66.529999,96179.281250,42.34,125.53,28.128572,PM2.5,34491
18.690001,22.549999,4.530000,6.880000,0.230000,83.669998,-0.810000,-1.090000,293.059998,66.360001,95708.093750,42.31,125.71,26.700001,PM2.5,34492
18.809999,22.010000,5.160000,6.790000,0.220000,81.849998,-0.920000,-0.480000,292.899994,65.660004,95578.648438,42.28,125.88,26.871428,PM2.5,34493
19.830000,23.160000,5.880000,7.110000,0.220000,79.660004,-1.670000,-0.320000,293.160004,63.930000,95637.156250,42.26,126.06,28.328571,PM2.5,34494
20.950001,24.600000,6.920000,7.950000,0.220000,78.620003,-2.350000,-0.500000,292.510010,65.650002,94149.546875,42.23,126.24,29.928572,PM2.5,34495
22.490000,26.770000,8.600000,9.910000,0.230000,78.699997,-2.480000,-1.170000,291.130005,68.559998,91814.273438,42.2,126.42,32.128571,PM2.5,34496
24.790001,30.040001,11.440000,13.300000,0.250000,75.660004,-2.090000,-1.280000,290.510010,70.220001,91523.296875,42.18,126.59,35.414288,PM2.5,34497
25.540001,30.670000,14.840000,15.180000,0.260000,73.500000,-1.680000,-0.750000,290.329987,71.040001,91675.476562,42.15,126.77,36.485714,PM2.5,34498
23.670000,27.309999,10.540000,10.530000,0.240000,75.989998,-1.420000,-0.330000,290.269989,70.959999,91538.421875,42.12,126.95,33.814285,PM2.5,34499
20.930000,23.030001,3.890000,4.610000,0.220000,77.230003,-1.400000,0.110000,290.309998,70.910004,92082.453125,42.09,127.12,29.900000,PM2.5,34500
19.040001,20.900000,3.740000,4.660000,0.210000,76.720001,-1.350000,0.410000,290.470001,67.870003,91942.968750,42.07,127.3,27.200001,PM2.5,34501
16.410000,17.969999,2.900000,3.910000,0.200000,76.150002,-1.270000,0.270000,290.390015,64.769997,91453.156250,42.04,127.48,23.442858,PM2.5,34502
14.520000,15.820000,2.150000,3.050000,0.190000,75.809998,-2.160000,-0.690000,290.700012,60.430000,90937.601562,42.01,127.66,20.742857,PM2.5,34503
13.790000,14.960000,1.650000,2.450000,0.180000,74.919998,-3.730000,-1.290000,289.260010,61.560001,87736.796875,41.98,127.83,19.700001,PM2.5,34504
14.290000,15.440000,1.660000,2.540000,0.190000,75.070000,-4.510000,-1.260000,285.500000,69.750000,83007.070312,41.95,128.01,20.414286,PM2.5,34505
17.770000,24.540001,3.310000,7.700000,0.260000,83.550003,-0.970000,-1.640000,293.790009,64.419998,95406.953125,42.52,125.21,25.385715,PM2.5,34676
18.799999,26.070000,4.140000,9.640000,0.270000,81.849998,-0.530000,-1.550000,293.709991,65.680000,96320.343750,42.49,125.38,26.857141,PM2.5,34677
20.420000,28.750000,5.800000,13.970000,0.280000,76.690002,-0.740000,-1.140000,293.570007,66.540001,96810.117188,42.47,125.56,29.171429,PM2.5,34678
19.020000,24.730000,4.400000,8.940000,0.250000,81.080002,-0.830000,-0.850000,293.369995,66.860001,96764.031250,42.44,125.74,27.171429,PM2.5,34679
18.540001,22.870001,4.370000,7.350000,0.230000,81.389999,-0.510000,-0.420000,293.230011,66.400002,96638.257812,42.41,125.92,26.485716,PM2.5,34680
19.280001,23.209999,4.930000,7.040000,0.220000,80.220001,-0.940000,-0.250000,293.420013,64.220001,96599.796875,42.39,126.1,27.542858,PM2.5,34681
19.299999,23.219999,5.750000,7.410000,0.220000,80.500000,-2.000000,-0.170000,293.350006,63.080002,95346.687500,42.36,126.27,27.571428,PM2.5,34682
20.420000,24.830000,6.810000,8.890000,0.230000,78.959999,-2.480000,-0.380000,292.230011,64.970001,93106.062500,42.34,126.45,29.171429,PM2.5,34683
22.160000,27.340000,8.800000,11.350000,0.240000,76.510002,-1.900000,-0.390000,291.119995,68.150002,92279.453125,42.31,126.63,31.657143,PM2.5,34684
23.850000,29.379999,12.320000,13.780000,0.260000,73.870003,-1.090000,-0.300000,290.899994,69.349998,92708.937500,42.28,126.81,34.071430,PM2.5,34685
22.120001,26.000000,8.740000,9.650000,0.240000,76.010002,-0.860000,0.230000,291.119995,68.510002,92997.906250,42.25,126.99,31.600000,PM2.5,34686
19.850000,22.160000,3.740000,4.870000,0.220000,77.769997,-0.960000,0.580000,290.769989,69.860001,93147.968750,42.23,127.16,28.357143,PM2.5,34687
18.280001,20.379999,3.700000,4.970000,0.210000,76.199997,-1.050000,0.250000,290.739990,67.389999,93085.226562,42.2,127.34,26.114286,PM2.5,34688
15.850000,17.580000,2.970000,4.060000,0.190000,76.669998,-1.360000,-0.270000,290.929993,63.189999,92439.242188,42.17,127.52,22.642859,PM2.5,34689
14.460000,15.830000,2.080000,2.940000,0.180000,76.790001,-2.710000,-1.090000,291.040009,60.180000,91115.710938,42.14,127.69,20.657143,PM2.5,34690
14.460000,15.690000,1.610000,2.390000,0.180000,75.639999,-4.130000,-1.470000,289.190002,64.360001,87931.210938,42.11,127.87,20.657143,PM2.5,34691
15.060000,16.219999,1.620000,2.420000,0.180000,75.930000,-4.140000,-0.610000,286.170013,72.629997,84179.273438,42.08,128.05,21.514286,PM2.5,34692
15.310000,16.459999,1.670000,2.610000,0.180000,76.550003,-2.500000,-0.290000,285.480011,75.680000,83880.367188,42.06,128.22,21.871429,PM2.5,34693
15.060000,16.209999,1.910000,2.660000,0.180000,82.139999,-0.900000,-0.540000,287.029999,70.830002,86147.476562,42.03,128.4,21.514286,PM2.5,34694
19.160000,28.379999,3.640000,11.240000,0.290000,80.489998,-1.480000,-0.870000,294.489990,60.970001,95798.890625,42.67,125.06,28.379999,PM10,34858
18.040001,25.959999,3.350000,9.300000,0.270000,81.449997,-0.730000,-0.710000,294.089996,63.790001,96003.710938,42.65,125.24,25.959999,PM10,34859
18.940001,27.590000,4.410000,12.460000,0.280000,78.750000,-0.710000,-0.940000,293.910004,65.139999,96477.640625,42.62,125.42,27.590000,PM10,34860
20.809999,31.790001,6.920000,19.969999,0.320000,71.029999,-1.090000,-1.220000,293.890015,65.010002,96719.546875,42.6,125.6,31.790001,PM10,34861
18.830000,26.180000,4.690000,10.990000,0.260000,78.389999,-1.100000,-1.070000,293.529999,66.620003,96989.312500,42.57,125.78,26.900000,PM2.5,34862
18.610001,24.690001,4.680000,9.400000,0.250000,78.820000,-0.820000,-0.730000,293.399994,66.419998,97124.468750,42.55,125.95,26.585714,PM2.5,34863
18.780001,23.620001,4.710000,7.770000,0.230000,79.440002,-1.140000,-0.410000,293.410004,64.750000,96805.101562,42.52,126.13,26.828573,PM2.5,34864
18.400000,22.520000,4.610000,6.730000,0.220000,79.610001,-1.940000,0.080000,293.519989,62.990002,96048.359375,42.49,126.31,26.285713,PM2.5,34865
18.719999,22.809999,4.940000,7.220000,0.220000,79.430000,-2.550000,0.180000,292.920013,64.129997,94710.109375,42.47,126.49,26.742857,PM2.5,34866
19.709999,24.020000,5.410000,7.930000,0.230000,76.580002,-2.210000,-0.040000,291.619995,67.410004,93376.203125,42.44,126.67,28.157141,PM2.5,34867
20.840000,25.290001,6.560000,8.730000,0.230000,76.320000,-1.080000,-0.410000,291.170013,68.870003,93537.976562,42.41,126.84,29.771429,PM2.5,34868
20.030001,23.290001,4.950000,6.380000,0.220000,77.510002,-0.510000,-0.010000,291.170013,69.589996,94392.156250,42.38,127.02,28.614286,PM2.5,34869
18.650000,21.000000,3.120000,4.490000,0.210000,78.180000,-1.080000,0.440000,291.010010,68.889999,94041.843750,42.36,127.2,26.642857,PM2.5,34870
17.110001,19.200001,3.020000,4.520000,0.200000,78.389999,-1.650000,-0.020000,290.799988,66.379997,93066.226562,42.33,127.38,24.442858,PM2.5,34871
15.570000,17.290001,2.600000,3.820000,0.190000,78.959999,-1.990000,-0.750000,290.809998,63.900002,92076.726562,42.3,127.55,22.242857,PM2.5,34872
14.920000,16.370001,2.030000,2.900000,0.180000,79.010002,-2.870000,-1.060000,290.600006,63.310001,90850.609375,42.27,127.73,21.314285,PM2.5,34873
14.930000,16.250000,1.780000,2.470000,0.180000,78.269997,-3.380000,-0.870000,289.899994,64.779999,89502.593750,42.24,127.91,21.328571,PM2.5,34874
15.130000,16.360001,1.820000,2.480000,0.180000,79.279999,-2.870000,0.150000,288.899994,67.900002,88209.031250,42.22,128.09,21.614286,PM2.5,34875
15.300000,16.490000,1.760000,2.680000,0.180000,78.610001,-1.750000,0.660000,288.410004,69.160004,87776.882812,42.19,128.26,21.857143,PM2.5,34876
15.180000,16.309999,1.930000,2.710000,0.180000,83.599998,-0.800000,0.420000,288.559998,68.440002,88120.453125,42.16,128.44,21.685715,PM2.5,34877
15.480000,16.629999,2.080000,2.430000,0.180000,86.250000,-0.390000,-0.310000,288.730011,68.050003,88589.390625,42.13,128.62,22.114285,PM2.5,34878
15.620000,16.940001,2.280000,2.320000,0.180000,86.080002,0.470000,-0.480000,289.329987,66.150002,89893.226562,42.1,128.79,22.314285,PM2.5,34879
21.110001,35.009998,3.890000,16.580000,0.330000,73.410004,-0.730000,-0.110000,296.519989,53.709999,97938.890625,42.9,124.38,35.009998,PM10,35036
21.459999,35.240002,3.830000,18.440001,0.340000,70.760002,-1.260000,-0.770000,295.299988,57.509998,96586.296875,42.83,124.92,35.240002,PM10,35039
23.240000,38.910000,4.700000,24.930000,0.370000,66.169998,-0.850000,-0.270000,294.760010,60.860001,96850.796875,42.81,125.1,38.910000,PM10,35040
18.459999,27.570000,3.360000,11.310000,0.280000,79.080002,-0.540000,-0.180000,294.239990,64.080002,96788.351562,42.78,125.28,27.570000,PM10,35041
18.440001,27.900000,4.250000,13.820000,0.290000,77.400002,-0.960000,-0.590000,294.149994,64.139999,96505.343750,42.76,125.45,27.900000,PM10,35042
19.790001,30.950001,5.950000,19.059999,0.320000,71.949997,-1.310000,-0.870000,294.029999,64.449997,96583.492188,42.73,125.63,30.950001,PM10,35043
18.420000,26.650000,4.440000,11.440000,0.270000,77.769997,-1.260000,-0.960000,293.649994,66.220001,96954.523438,42.7,125.81,26.650000,PM10,35044
18.459999,26.110001,4.850000,11.110000,0.270000,77.010002,-1.070000,-0.790000,293.529999,66.029999,97226.070312,42.68,125.99,26.371428,PM2.5,35045
17.660000,23.100000,4.170000,7.870000,0.240000,79.269997,-1.200000,-0.310000,293.609985,64.080002,97100.312500,42.65,126.17,25.228571,PM2.5,35046
17.010000,21.100000,3.550000,5.950000,0.220000,80.110001,-1.900000,0.150000,293.790009,62.430000,96655.593750,42.62,126.35,24.300001,PM2.5,35047
16.840000,20.459999,3.460000,5.700000,0.210000,80.150002,-2.580000,0.140000,293.459991,62.830002,95317.476562,42.6,126.53,24.057142,PM2.5,35048
16.620001,19.840000,3.310000,5.280000,0.210000,80.949997,-2.560000,-0.160000,292.320007,64.070000,93235.226562,42.57,126.7,23.742859,PM2.5,35049
17.440001,20.780001,3.740000,5.580000,0.210000,80.190002,-1.430000,-0.280000,291.670013,65.930000,93173.250000,42.54,126.88,24.914286,PM2.5,35050
18.680000,21.680000,3.430000,4.840000,0.220000,78.809998,-0.630000,0.070000,291.329987,68.879997,94640.187500,42.52,127.06,26.685715,PM2.5,35051
18.080000,20.600000,2.690000,4.250000,0.210000,77.900002,-1.100000,0.630000,291.220001,68.220001,94561.148438,42.49,127.24,25.828571,PM2.5,35052
16.520000,18.719999,2.510000,4.260000,0.200000,79.830002,-1.720000,0.190000,291.250000,65.339996,93274.546875,42.46,127.42,23.600000,PM2.5,35053
15.850000,17.760000,2.390000,4.160000,0.190000,80.669998,-2.030000,-0.500000,290.809998,65.320000,91894.726562,42.43,127.59,22.642859,PM2.5,35054
15.470000,17.110001,2.150000,3.550000,0.190000,81.089996,-2.230000,-0.600000,290.429993,65.809998,90941.343750,42.4,127.77,22.100000,PM2.5,35055
15.380000,16.920000,2.180000,3.210000,0.180000,80.879997,-2.190000,-0.090000,290.609985,64.559998,91129.953125,42.38,127.95,21.971428,PM2.5,35056
15.600000,17.030001,2.350000,3.030000,0.180000,80.830002,-1.630000,0.510000,290.809998,64.050003,91422.070312,42.35,128.12,22.285715,PM2.5,35057
15.360000,16.620001,1.890000,2.560000,0.180000,81.239998,-1.010000,0.850000,290.480011,65.110001,90970.453125,42.32,128.3,21.942856,PM2.5,35058
15.640000,16.770000,1.970000,2.500000,0.180000,83.610001,-0.780000,0.640000,289.559998,67.790001,90112.117188,42.29,128.48,22.342857,PM2.5,35059
16.090000,17.160000,2.030000,2.160000,0.170000,85.309998,-0.590000,-0.380000,288.809998,70.620003,89194.937500,42.26,128.66,22.985714,PM2.5,35060
15.990000,17.160000,2.160000,2.040000,0.180000,86.949997,0.210000,-0.970000,289.440002,68.610001,89676.539062,42.23,128.83,22.842857,PM2.5,35061
16.290001,17.870001,2.710000,2.550000,0.200000,87.529999,0.810000,-0.210000,290.309998,65.339996,91593.437500,42.2,129.01,23.271429,PM2.5,35062
22.020000,41.009998,4.700000,26.350000,0.380000,61.240002,-0.860000,-0.390000,297.109985,49.470001,97949.531250,43.04,124.41,41.009998,PM10,35218
18.969999,32.750000,3.680000,16.030001,0.320000,71.860001,-1.100000,-0.720000,296.489990,51.009998,96995.312500,43.01,124.59,32.750000,PM10,35219
22.610001,39.490002,4.270000,23.590000,0.370000,65.300003,-0.730000,-0.270000,295.510010,56.950001,97065.312500,42.96,124.95,39.490002,PM10,35221
24.000000,42.709999,5.030000,30.430000,0.400000,60.930000,-0.660000,0.100000,294.739990,61.650002,97308.757812,42.94,125.13,42.709999,PM10,35222
17.459999,26.459999,2.940000,10.070000,0.270000,80.480003,-0.730000,-0.030000,294.549988,62.459999,96883.656250,42.91,125.31,26.459999,PM10,35223
16.660000,24.990000,3.240000,10.310000,0.270000,80.690002,-1.140000,-0.400000,294.549988,61.810001,96402.703125,42.89,125.49,24.990000,PM10,35224
