PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,24.790001,6.660000,3.860000,0.320000,78.580002,0.460000,5.670000,290.450012,76.910004,96701.453125,40.94,125.71,30.185713,PM2.5,32314
21.920000,25.139999,6.800000,4.170000,0.280000,76.800003,1.140000,4.240000,291.549988,71.709999,97640.296875,40.91,125.89,31.314285,PM2.5,32315
21.990000,25.799999,6.620000,3.710000,0.310000,78.860001,0.250000,5.670000,289.130005,82.809998,95048.906250,41.07,125.75,31.414286,PM2.5,32564
23.700001,27.420000,7.150000,4.230000,0.280000,78.389999,1.180000,3.570000,290.420013,77.029999,96483.789062,41.05,125.92,33.857143,PM2.5,32565
23.219999,26.990000,6.800000,3.690000,0.300000,79.139999,-0.280000,6.020000,288.589996,84.739998,94116.117188,41.2,125.78,33.171429,PM2.5,32801
25.379999,29.250000,7.730000,4.580000,0.280000,78.010002,0.220000,4.590000,288.519989,84.370003,93907.257812,41.18,125.96,36.257141,PM2.5,32802
25.100000,29.180000,9.520000,6.410000,0.260000,75.029999,1.130000,3.400000,289.829987,78.790001,95515.843750,41.15,126.13,35.857143,PM2.5,32803
23.180000,27.150000,6.640000,4.130000,0.340000,77.139999,0.010000,6.470000,289.940002,79.669998,95892.156250,41.36,125.64,33.114285,PM2.5,33027
24.049999,27.740000,7.080000,3.970000,0.290000,78.930000,-0.380000,5.990000,289.410004,80.900002,94853.476562,41.34,125.81,34.357143,PM2.5,33028
25.610001,29.430000,7.780000,4.570000,0.270000,77.779999,-0.470000,5.720000,287.910004,85.870003,92649.203125,41.31,125.99,36.585716,PM2.5,33029
26.090000,30.350000,9.140000,5.990000,0.260000,74.190002,0.540000,5.030000,287.929993,85.589996,92737.906250,41.28,126.17,37.271427,PM2.5,33030
23.299999,26.930000,6.600000,3.930000,0.230000,75.019997,1.500000,3.370000,289.640015,79.570000,95046.476562,41.26,126.34,33.285713,PM2.5,33031
24.700001,28.510000,7.720000,5.600000,0.400000,78.330002,-0.640000,6.220000,289.049988,82.779999,94701.828125,41.52,125.5,35.285717,PM2.5,33246
25.000000,29.080000,7.180000,4.900000,0.340000,75.230003,-0.050000,6.300000,289.410004,82.739998,95307.218750,41.49,125.67,35.714287,PM2.5,33247
25.370001,29.200001,7.970000,5.090000,0.300000,77.919998,-0.060000,5.690000,289.380005,81.459999,94860.796875,41.47,125.85,36.242859,PM2.5,33248
25.340000,28.840000,7.670000,4.390000,0.260000,77.949997,-0.380000,6.080000,288.200012,83.820000,92603.632812,41.44,126.03,36.200001,PM2.5,33249
26.129999,30.219999,8.310000,5.220000,0.250000,73.730003,-0.130000,6.210000,287.170013,87.750000,91325.398438,41.41,126.2,37.328571,PM2.5,33250
23.980000,27.540001,6.440000,3.730000,0.230000,75.599998,1.080000,4.200000,288.290009,84.440002,93076.250000,41.39,126.38,34.257141,PM2.5,33251
25.500000,29.090000,7.390000,5.440000,0.430000,78.120003,-0.820000,6.220000,288.869995,83.320000,94293.117188,41.68,125.36,36.428570,PM2.5,33461
25.740000,29.250000,7.620000,5.330000,0.380000,78.809998,-0.630000,6.180000,288.549988,85.019997,93909.070312,41.65,125.53,36.771427,PM2.5,33462
27.090000,31.290001,9.260000,7.400000,0.350000,74.830002,-0.100000,5.960000,288.950012,84.639999,94586.343750,41.63,125.71,38.700001,PM2.5,33463
27.760000,32.230000,10.910000,8.560000,0.320000,75.500000,0.200000,5.770000,289.119995,82.620003,94431.382812,41.6,125.88,39.657143,PM2.5,33464
25.629999,28.959999,8.100000,4.930000,0.260000,77.690002,-0.070000,5.890000,288.709991,81.750000,93038.976562,41.57,126.06,36.614285,PM2.5,33465
