PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.750000,49.840000,11.600000,4.370000,0.570000,104.800003,2.150000,2.910000,294.029999,71.209999,96980.531250,40.94,125.71,54.687500,PM2.5,32314
38.209999,45.980000,10.750000,3.760000,0.430000,107.919998,2.310000,2.960000,295.109985,66.620003,97912.000000,40.91,125.89,54.012497,PM2.5,32315
37.820000,49.480000,11.390000,3.960000,0.540000,104.629997,1.750000,3.170000,293.170013,74.910004,95343.992188,41.07,125.75,53.525002,PM2.5,32564
37.639999,46.689999,11.000000,3.530000,0.440000,107.720001,2.030000,2.310000,294.049988,71.239998,96762.382812,41.05,125.92,53.299999,PM2.5,32565
38.400002,49.520000,11.380000,3.720000,0.500000,106.220001,1.570000,4.190000,293.010010,74.970001,94421.359375,41.2,125.78,54.250000,PM2.5,32801
38.939999,47.959999,11.520000,3.720000,0.410000,108.980003,1.950000,2.910000,292.769989,75.480003,94212.093750,41.18,125.96,54.924999,PM2.5,32802
38.919998,46.529999,13.000000,5.540000,0.370000,109.230003,1.820000,2.240000,293.549988,72.440002,95800.718750,41.15,126.13,54.899998,PM2.5,32803
39.720001,52.410000,11.720000,4.620000,0.560000,104.239998,1.220000,5.180000,294.149994,71.940002,96168.406250,41.36,125.64,55.900002,PM2.5,33027
38.250000,48.860001,11.370000,3.690000,0.470000,108.190002,1.340000,4.790000,293.829987,71.779999,95144.429688,41.34,125.81,54.062500,PM2.5,33028
39.419998,48.349998,11.580000,3.700000,0.400000,109.809998,1.950000,3.890000,292.369995,75.830002,92969.960938,41.31,125.99,55.524998,PM2.5,33029
40.150002,48.060001,12.510000,5.000000,0.360000,108.360001,2.140000,3.210000,292.100006,76.709999,93049.296875,41.28,126.17,56.437500,PM2.5,33030
37.369999,44.720001,10.580000,4.200000,0.340000,107.489998,1.510000,2.870000,293.149994,72.180000,95334.656250,41.26,126.34,52.962498,PM2.5,33031
41.480000,55.279999,13.320000,6.470000,0.600000,104.970001,1.420000,4.110000,293.869995,69.930000,94989.882812,41.52,125.5,58.099998,PM2.5,33246
41.889999,54.090000,12.130000,5.230000,0.520000,105.330002,0.970000,5.030000,293.609985,73.669998,95585.703125,41.49,125.67,58.612499,PM2.5,33247
39.290001,49.650002,12.200000,4.690000,0.450000,109.830002,1.170000,4.940000,293.769989,71.919998,95145.343750,41.47,125.85,55.362503,PM2.5,33248
39.150002,47.639999,11.620000,3.690000,0.380000,111.599998,2.130000,4.540000,292.630005,73.720001,92919.898438,41.44,126.03,55.187500,PM2.5,33249
40.279999,48.060001,11.790000,4.300000,0.350000,107.610001,2.680000,4.260000,291.700012,76.730003,91649.937500,41.41,126.2,56.599998,PM2.5,33250
38.380001,45.410000,10.610000,3.860000,0.330000,108.260002,1.900000,3.280000,292.049988,75.910004,93375.960938,41.39,126.38,54.225002,PM2.5,33251
41.029999,54.700001,12.630000,5.790000,0.590000,105.480003,1.820000,4.350000,293.869995,67.260002,94589.820312,41.68,125.36,57.537498,PM2.5,33461
42.130001,55.119999,12.860000,5.890000,0.560000,107.820000,1.770000,4.340000,293.410004,70.639999,94204.539062,41.65,125.53,58.912502,PM2.5,33462
43.599998,55.240002,13.970000,7.090000,0.490000,108.570000,1.380000,4.930000,293.299988,73.150002,94868.343750,41.63,125.71,60.750000,PM2.5,33463
41.139999,51.680000,15.030000,7.990000,0.440000,110.220001,1.480000,5.450000,293.670013,71.419998,94713.593750,41.6,125.88,57.674999,PM2.5,33464
39.209999,47.389999,12.670000,4.780000,0.360000,114.320000,2.310000,5.100000,293.220001,70.430000,93339.523438,41.57,126.06,55.262497,PM2.5,33465
44.490002,48.840000,12.160000,4.150000,0.310000,113.370003,2.900000,4.540000,292.269989,73.720001,91939.976562,41.55,126.24,61.862503,PM2.5,33466
42.380001,47.060001,10.980000,3.700000,0.300000,111.540001,2.560000,4.230000,291.600006,76.250000,91759.148438,41.52,126.41,59.225002,PM2.5,33467
41.180000,54.700001,12.120000,5.320000,0.560000,105.129997,2.710000,5.190000,293.390015,69.250000,94098.156250,41.81,125.39,57.724998,PM2.5,33675
41.360001,53.840000,12.590000,5.430000,0.530000,109.190002,2.500000,4.980000,293.500000,69.239998,93908.289062,41.78,125.57,57.950001,PM2.5,33676
43.790001,55.250000,15.110000,8.260000,0.480000,108.730003,2.020000,4.920000,293.230011,71.820000,94294.046875,41.76,125.74,60.987503,PM2.5,33677
42.590000,53.820000,16.690001,10.300000,0.440000,106.180000,1.930000,5.660000,293.739990,71.349998,94905.992188,41.73,125.92,59.487499,PM2.5,33678
39.080002,47.020000,13.390000,5.470000,0.360000,114.199997,2.340000,5.150000,293.980011,67.550003,94240.117188,41.7,126.1,55.100002,PM2.5,33679
43.119999,47.320000,12.510000,4.330000,0.310000,114.160004,3.110000,4.530000,293.140015,68.930000,92657.531250,41.68,126.27,60.149998,PM2.5,33680
41.290001,45.560001,11.380000,3.670000,0.300000,112.820000,3.080000,4.490000,292.829987,70.870003,92314.726562,41.65,126.45,57.862503,PM2.5,33681
33.610001,38.110001,8.990000,3.560000,0.300000,108.500000,3.270000,3.410000,292.279999,72.019997,91814.359375,41.54,127.15,48.014286,PM2.5,33682
31.920000,36.270000,8.420000,3.400000,0.290000,107.879997,2.900000,2.120000,292.399994,70.489998,91930.179688,41.51,127.33,45.599998,PM2.5,33683
30.629999,34.770000,7.870000,3.190000,0.280000,107.320000,2.500000,1.650000,291.630005,71.400002,91010.882812,41.49,127.5,43.757141,PM2.5,33684
29.370001,33.200001,7.320000,2.970000,0.270000,106.180000,2.490000,0.890000,290.970001,72.570000,90168.101562,41.46,127.68,41.957146,PM2.5,33685
27.610001,31.070000,6.740000,2.860000,0.260000,105.070000,2.110000,0.210000,291.410004,70.389999,90830.000000,41.43,127.85,39.442860,PM2.5,33686
39.410000,51.830002,12.360000,4.980000,0.540000,109.230003,3.100000,5.890000,294.109985,64.400002,94237.906250,41.94,125.42,55.512501,PM2.5,33887
40.709999,53.029999,12.190000,5.040000,0.510000,108.180000,2.680000,5.500000,293.890015,67.570000,94296.671875,41.91,125.6,57.137497,PM2.5,33888
