PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.320000,47.790001,12.660000,5.030000,0.480000,86.870003,1.190000,3.320000,292.029999,87.150002,96566.390625,40.94,125.71,57.900002,PM2.5,32314
43.840000,48.880001,13.380000,4.490000,0.390000,90.010002,1.920000,4.100000,293.220001,81.209999,97497.703125,40.91,125.89,61.049999,PM2.5,32315
41.330002,48.220001,12.480000,4.690000,0.460000,87.029999,0.960000,2.930000,290.929993,90.199997,94930.046875,41.07,125.75,57.912502,PM2.5,32564
43.110001,48.950001,13.160000,4.660000,0.400000,88.750000,1.520000,2.510000,291.989990,86.129997,96353.351562,41.05,125.92,60.137501,PM2.5,32565
41.990002,48.570000,12.680000,4.510000,0.420000,88.239998,0.650000,3.600000,290.420013,90.919998,94009.343750,41.2,125.78,58.737503,PM2.5,32801
45.540001,51.580002,13.640000,4.900000,0.380000,89.440002,1.040000,2.670000,290.200012,92.190002,93800.476562,41.18,125.96,63.175003,PM2.5,32802
49.209999,55.029999,16.110001,7.090000,0.360000,89.269997,1.040000,1.440000,291.190002,87.580002,95393.812500,41.15,126.13,67.762497,PM2.5,32803
38.900002,45.810001,11.820000,4.490000,0.440000,84.839996,1.200000,3.930000,291.690002,85.839996,95768.343750,41.36,125.64,54.875000,PM2.5,33027
41.919998,47.990002,12.950000,4.500000,0.400000,89.250000,0.540000,4.140000,291.059998,87.870003,94740.437500,41.34,125.81,58.649998,PM2.5,33028
46.810001,52.689999,13.900000,4.920000,0.360000,90.519997,0.600000,3.690000,289.480011,94.080002,92558.070312,41.31,125.99,64.762505,PM2.5,33029
51.720001,57.549999,15.420000,6.540000,0.350000,88.360001,1.020000,2.810000,289.399994,93.959999,92640.460938,41.28,126.17,70.900002,PM2.5,33030
51.060001,57.180000,14.210000,4.980000,0.350000,90.110001,0.490000,2.490000,290.899994,86.669998,94931.726562,41.26,126.34,70.075005,PM2.5,33031
38.509998,44.500000,11.730000,4.710000,0.450000,85.660004,1.250000,3.210000,290.779999,89.599998,94593.859375,41.52,125.5,54.387497,PM2.5,33246
40.279999,46.740002,11.950000,4.680000,0.410000,84.860001,1.220000,3.900000,291.190002,87.860001,95187.421875,41.49,125.67,56.599998,PM2.5,33247
42.730000,48.619999,14.050000,5.640000,0.380000,89.320000,0.690000,4.020000,291.059998,87.739998,94746.023438,41.47,125.85,59.662498,PM2.5,33248
46.520000,52.070000,14.140000,4.890000,0.350000,91.750000,0.590000,4.400000,289.579987,92.540001,92512.476562,41.44,126.03,64.400002,PM2.5,33249
52.700001,58.310001,14.760000,5.820000,0.340000,88.940002,0.880000,4.220000,288.630005,95.500000,91239.492188,41.41,126.2,72.125000,PM2.5,33250
52.810001,58.650002,14.360000,4.680000,0.340000,91.970001,0.750000,2.840000,289.470001,92.599998,92974.070312,41.39,126.38,72.262505,PM2.5,33251
37.770000,43.209999,11.250000,4.430000,0.440000,85.449997,1.010000,3.090000,290.690002,89.379997,94195.617188,41.68,125.36,53.462502,PM2.5,33461
40.220001,45.580002,11.600000,4.150000,0.410000,87.870003,0.930000,3.300000,290.179993,92.029999,93808.437500,41.65,125.53,56.525002,PM2.5,33462
42.119999,48.099998,13.600000,5.870000,0.390000,87.589996,1.100000,3.810000,290.679993,89.820000,94471.203125,41.63,125.71,58.899998,PM2.5,33463
44.520000,50.919998,16.700001,8.420000,0.380000,87.949997,1.010000,4.260000,290.790009,88.370003,94318.109375,41.6,125.88,61.900002,PM2.5,33464
46.290001,52.160000,15.300000,5.680000,0.350000,92.410004,1.000000,4.840000,290.130005,89.470001,92938.546875,41.57,126.06,64.112503,PM2.5,33465
52.560001,56.439999,15.440000,5.560000,0.310000,93.410004,0.990000,4.870000,289.109985,92.400002,91535.117188,41.55,126.24,71.950005,PM2.5,33466
54.910000,59.869999,14.780000,4.520000,0.310000,94.589996,1.160000,4.210000,288.649994,94.309998,91354.257812,41.52,126.41,74.887497,PM2.5,33467
38.680000,44.189999,10.940000,3.940000,0.420000,85.389999,1.280000,3.420000,290.279999,90.660004,93705.093750,41.81,125.39,54.599998,PM2.5,33675
40.650002,45.889999,11.700000,3.810000,0.400000,89.440002,1.110000,3.820000,290.059998,91.940002,93515.921875,41.78,125.57,57.062500,PM2.5,33676
42.990002,48.980000,14.480000,6.470000,0.380000,88.430000,1.340000,3.980000,290.369995,90.680000,93900.867188,41.76,125.74,59.987503,PM2.5,33677
44.779999,51.580002,16.940001,8.990000,0.380000,86.050003,1.590000,4.640000,291.019989,86.989998,94514.398438,41.73,125.92,62.224998,PM2.5,33678
45.119999,50.689999,15.060000,5.410000,0.340000,93.360001,1.390000,4.690000,290.929993,85.879997,93847.218750,41.7,126.1,62.649998,PM2.5,33679
51.060001,54.520000,15.280000,5.110000,0.310000,94.989998,1.450000,4.920000,289.850006,88.910004,92260.421875,41.68,126.27,70.075005,PM2.5,33680
52.520000,56.720001,14.840000,4.280000,0.310000,95.849998,1.670000,4.880000,289.579987,89.019997,91918.992188,41.65,126.45,71.900002,PM2.5,33681
50.619999,54.500000,14.020000,3.430000,0.340000,98.730003,2.120000,4.270000,290.609985,78.389999,91424.921875,41.54,127.15,69.525002,PM2.5,33682
49.389999,53.730000,13.160000,3.310000,0.350000,96.800003,1.120000,3.020000,290.890015,74.639999,91547.476562,41.51,127.33,67.987503,PM2.5,33683
48.869999,53.029999,12.370000,3.210000,0.340000,96.139999,0.080000,3.240000,290.320007,75.669998,90631.226562,41.49,127.5,67.337502,PM2.5,33684
47.080002,51.080002,11.390000,3.080000,0.330000,97.559998,-0.270000,1.990000,289.529999,78.250000,89797.312500,41.46,127.68,65.100006,PM2.5,33685
44.840000,49.220001,10.490000,3.400000,0.330000,97.070000,-0.810000,0.460000,289.980011,75.790001,90469.117188,41.43,127.85,62.299999,PM2.5,33686
38.419998,43.820000,11.690000,3.850000,0.410000,88.559998,1.760000,4.090000,290.609985,88.709999,93854.773438,41.94,125.42,54.274998,PM2.5,33887
40.340000,45.860001,11.650000,3.670000,0.390000,88.349998,1.320000,4.380000,290.470001,90.019997,93909.882812,41.91,125.6,56.674999,PM2.5,33888
43.480000,49.270000,14.520000,6.080000,0.370000,90.099998,1.270000,4.310000,290.160004,91.300003,93535.953125,41.89,125.78,60.599998,PM2.5,33889
45.060001,51.090000,16.719999,8.350000,0.370000,89.150002,1.520000,4.430000,290.589996,89.010002,94030.593750,41.86,125.96,62.575001,PM2.5,33890
45.959999,51.689999,16.450001,7.750000,0.340000,91.940002,1.550000,4.110000,290.739990,87.220001,93818.882812,41.84,126.13,63.699997,PM2.5,33891
50.880001,54.209999,15.480000,5.420000,0.310000,95.419998,1.660000,4.570000,290.350006,86.910004,92851.250000,41.81,126.31,69.849998,PM2.5,33892
52.160000,56.000000,15.510000,4.910000,0.310000,95.889999,1.550000,4.400000,290.140015,86.830002,92510.296875,41.78,126.48,71.449997,PM2.5,33893
52.549999,56.910000,16.080000,4.980000,0.320000,96.370003,1.450000,4.000000,290.839996,84.150002,93540.687500,41.76,126.66,71.937500,PM2.5,33894
51.730000,56.310001,14.750000,3.800000,0.330000,95.389999,1.760000,4.460000,291.730011,80.029999,94137.828125,41.73,126.84,70.912498,PM2.5,33895
52.040001,56.130001,13.820000,3.530000,0.340000,96.839996,0.440000,3.330000,290.059998,81.419998,91444.609375,41.67,127.19,71.300003,PM2.5,33896
51.119999,55.480000,13.170000,3.280000,0.340000,97.169998,-0.440000,2.810000,290.329987,77.930000,91578.640625,41.65,127.37,70.150002,PM2.5,33897
49.990002,54.220001,12.200000,3.210000,0.340000,95.750000,-1.180000,3.070000,289.989990,77.410004,90606.156250,41.62,127.54,68.737503,PM2.5,33898
48.369999,52.389999,11.080000,2.920000,0.330000,96.769997,-0.850000,2.130000,288.320007,83.290001,88247.187500,41.59,127.72,66.712502,PM2.5,33899
46.279999,50.389999,10.360000,2.900000,0.320000,98.370003,-0.300000,1.760000,287.890015,83.860001,87457.023438,41.56,127.89,64.099998,PM2.5,33900
44.860001,49.200001,10.320000,3.730000,0.330000,98.830002,-0.660000,2.190000,288.929993,79.709999,89015.281250,41.53,128.07,62.325001,PM2.5,33901
36.830002,43.439999,11.540000,4.060000,0.400000,86.779999,1.680000,4.350000,291.000000,87.489998,94399.656250,42.07,125.46,52.287502,PM2.5,34095
38.639999,44.950001,12.070000,3.810000,0.380000,90.599998,1.560000,4.360000,290.609985,89.410004,94019.726562,42.05,125.64,54.549999,PM2.5,34096
41.360001,48.060001,14.280000,5.700000,0.370000,91.620003,1.190000,4.570000,290.519989,89.160004,93842.750000,42.02,125.81,57.950001,PM2.5,34097
