PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.549999,25.129999,4.010000,7.120000,0.310000,62.790001,-0.600000,0.720000,293.640015,57.020000,96957.867188,40.94,125.71,29.357141,PM2.5,32314
19.830000,23.469999,4.160000,5.810000,0.230000,62.340000,-0.420000,0.220000,294.149994,55.970001,97889.210938,40.91,125.89,28.328571,PM2.5,32315
19.870001,24.010000,3.660000,5.890000,0.250000,63.000000,-0.430000,1.660000,292.720001,58.650002,95326.382812,41.07,125.75,28.385715,PM2.5,32564
19.639999,23.330000,4.310000,5.870000,0.220000,62.549999,0.050000,0.550000,293.640015,56.490002,96741.203125,41.05,125.92,28.057142,PM2.5,32565
19.510000,23.240000,3.610000,5.220000,0.220000,63.880001,-0.400000,2.670000,292.320007,59.060001,94412.492188,41.2,125.78,27.871429,PM2.5,32801
19.680000,23.219999,4.630000,5.660000,0.200000,63.889999,-0.000000,1.580000,292.179993,59.369999,94193.976562,41.18,125.96,28.114286,PM2.5,32802
20.260000,23.820000,6.650000,7.540000,0.190000,63.200001,0.690000,0.380000,293.290009,56.610001,95777.320312,41.15,126.13,28.942858,PM2.5,32803
20.850000,25.049999,4.050000,6.200000,0.250000,64.190002,0.060000,2.090000,292.450012,62.490002,96196.617188,41.36,125.64,29.785715,PM2.5,33027
19.440001,22.980000,3.690000,4.980000,0.210000,64.709999,-0.240000,2.660000,292.739990,58.560001,95153.851562,41.34,125.81,27.771429,PM2.5,33028
19.309999,22.629999,4.390000,5.190000,0.180000,64.809998,-0.230000,2.240000,291.540009,60.880001,92958.140625,41.31,125.99,27.585714,PM2.5,33029
19.790001,23.049999,5.740000,6.340000,0.180000,64.709999,0.780000,1.280000,291.660004,60.060001,93030.601562,41.28,126.17,28.271429,PM2.5,33030
18.670000,21.430000,3.220000,3.700000,0.180000,65.180000,0.290000,-0.640000,292.589996,59.779999,95313.953125,41.26,126.34,26.671429,PM2.5,33031
23.480000,28.469999,5.960000,8.830000,0.320000,65.639999,-0.310000,1.640000,292.070007,65.489998,95026.703125,41.52,125.5,33.542858,PM2.5,33246
22.730000,27.540001,5.970000,8.130000,0.260000,63.840000,-0.290000,2.040000,292.250000,64.440002,95616.890625,41.49,125.67,32.471428,PM2.5,33247
20.639999,24.530001,5.090000,6.460000,0.210000,65.059998,-0.170000,2.520000,292.630005,59.709999,95165.320312,41.47,125.85,29.485714,PM2.5,33248
19.309999,22.330000,4.120000,4.680000,0.180000,65.750000,0.040000,2.490000,291.549988,61.040001,92920.703125,41.44,126.03,27.585714,PM2.5,33249
18.910000,21.570000,4.100000,4.430000,0.170000,66.290001,0.570000,1.810000,290.690002,63.439999,91639.343750,41.41,126.2,27.014286,PM2.5,33250
17.980000,20.170000,2.800000,3.250000,0.170000,66.459999,0.290000,0.060000,291.519989,61.959999,93361.492188,41.39,126.38,25.685713,PM2.5,33251
23.580000,27.969999,5.170000,8.040000,0.340000,68.919998,-0.500000,1.200000,291.600006,69.449997,94644.093750,41.68,125.36,33.685715,PM2.5,33461
