PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.519997,88.070000,10.850000,6.890000,0.540000,90.839996,2.110000,1.320000,293.940002,65.010002,97463.296875,40.94,125.71,99.399994,PM2.5,32314
69.690002,79.180000,10.560000,5.340000,0.460000,90.010002,2.200000,1.360000,294.959991,60.130001,98398.578125,40.91,125.89,93.362503,PM2.5,32315
73.959999,87.160004,10.490000,6.180000,0.520000,91.410004,1.710000,2.060000,293.290009,65.839996,95823.953125,41.07,125.75,98.699997,PM2.5,32564
69.089996,78.800003,10.440000,5.010000,0.440000,90.580002,2.150000,0.800000,294.369995,61.660000,97243.726562,41.05,125.92,92.612495,PM2.5,32565
72.379997,84.419998,10.360000,5.610000,0.490000,92.370003,0.950000,3.640000,293.119995,64.699997,94904.117188,41.2,125.78,96.724998,PM2.5,32801
69.139999,78.230003,10.650000,5.020000,0.420000,90.720001,1.860000,1.930000,293.279999,62.820000,94689.867188,41.18,125.96,92.675003,PM2.5,32802
66.199997,73.669998,12.580000,6.570000,0.380000,89.059998,2.080000,0.980000,294.329987,59.439999,96278.468750,41.15,126.13,89.000000,PM2.5,32803
76.160004,90.480003,10.790000,7.180000,0.550000,96.970001,0.540000,4.500000,293.769989,64.459999,96668.171875,41.36,125.64,101.450005,PM2.5,33027
70.419998,81.320000,10.390000,5.330000,0.470000,95.529999,0.540000,4.340000,293.980011,61.450001,95634.703125,41.34,125.81,94.274994,PM2.5,33028
68.940002,77.750000,10.670000,4.980000,0.410000,91.769997,1.270000,3.370000,293.019989,61.470001,93449.242188,41.31,125.99,92.425003,PM2.5,33029
67.029999,74.410004,11.860000,5.920000,0.380000,88.029999,2.330000,2.490000,293.260010,59.869999,93524.250000,41.28,126.17,90.037498,PM2.5,33030
63.480000,70.650002,10.680000,4.610000,0.370000,90.059998,1.860000,1.800000,294.420013,56.799999,95806.687500,41.26,126.34,85.599998,PM2.5,33031
78.800003,95.199997,13.000000,10.120000,0.630000,106.080002,-0.040000,3.340000,293.779999,60.340000,95484.359375,41.52,125.5,104.750000,PM2.5,33246
77.080002,90.570000,11.160000,7.460000,0.530000,98.110001,0.130000,4.470000,293.390015,65.779999,96084.742188,41.49,125.67,102.600006,PM2.5,33247
70.629997,81.099998,11.440000,6.430000,0.460000,98.540001,0.610000,4.440000,294.019989,61.020000,95636.296875,41.47,125.85,94.537498,PM2.5,33248
67.980003,76.169998,10.770000,4.920000,0.400000,94.750000,1.460000,4.290000,293.570007,58.029999,93398.843750,41.44,126.03,91.225006,PM2.5,33249
67.070000,74.080002,11.020000,5.120000,0.370000,87.500000,2.510000,3.850000,293.059998,57.880001,92125.843750,41.41,126.2,90.087502,PM2.5,33250
64.750000,71.519997,10.420000,4.370000,0.360000,89.480003,2.300000,2.590000,293.630005,57.959999,93846.796875,41.39,126.38,87.187500,PM2.5,33251
78.620003,94.830002,12.880000,9.850000,0.650000,112.230003,0.530000,3.460000,294.220001,56.570000,95082.078125,41.68,125.36,104.525002,PM2.5,33461
78.540001,93.519997,12.630000,9.110000,0.600000,108.839996,0.290000,3.840000,293.279999,61.830002,94697.937500,41.65,125.53,104.425003,PM2.5,33462
77.459999,90.500000,13.160000,9.290000,0.520000,101.699997,0.630000,4.650000,293.239990,64.660004,95364.023438,41.63,125.71,103.074997,PM2.5,33463
72.500000,83.800003,14.750000,10.080000,0.460000,101.230003,1.210000,5.170000,294.029999,59.470001,95204.078125,41.6,125.88,96.875000,PM2.5,33464
68.360001,76.410004,12.160000,6.230000,0.390000,100.680000,1.880000,4.960000,294.239990,55.049999,93820.757812,41.57,126.06,91.699997,PM2.5,33465
65.910004,70.830002,11.420000,4.910000,0.340000,90.970001,2.550000,4.470000,293.820007,54.360001,92418.656250,41.55,126.24,88.637505,PM2.5,33466
64.699997,70.139999,10.680000,4.230000,0.340000,91.000000,2.810000,3.910000,293.440002,56.119999,92232.289062,41.52,126.41,87.125000,PM2.5,33467
78.449997,94.459999,12.410000,9.160000,0.610000,109.230003,1.670000,4.660000,293.739990,58.119999,94588.718750,41.81,125.39,104.312500,PM2.5,33675
77.040001,91.190002,12.470000,8.430000,0.560000,108.779999,1.190000,4.710000,293.690002,58.700001,94400.203125,41.78,125.57,102.550003,PM2.5,33676
77.260002,90.330002,14.540000,10.570000,0.510000,101.500000,1.290000,4.770000,293.359985,62.540001,94789.250000,41.76,125.74,102.825005,PM2.5,33677
74.370003,86.769997,16.280001,12.340000,0.470000,96.779999,1.780000,5.420000,294.149994,59.259998,95402.117188,41.73,125.92,99.212502,PM2.5,33678
68.910004,76.750000,12.820000,6.870000,0.390000,100.080002,2.130000,4.830000,294.899994,53.320000,94729.882812,41.7,126.1,92.387505,PM2.5,33679
65.940002,70.510002,11.800000,5.150000,0.340000,91.480003,3.020000,4.530000,294.739990,50.750000,93139.343750,41.68,126.27,88.675003,PM2.5,33680
64.620003,69.279999,11.050000,4.340000,0.340000,92.000000,3.410000,4.280000,294.839996,50.580002,92788.523438,41.65,126.45,87.025002,PM2.5,33681
57.240002,62.189999,9.850000,4.090000,0.340000,91.690002,3.540000,3.500000,295.369995,46.220001,92281.007812,41.54,127.15,77.800003,PM2.5,33682
