PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.730000,42.740002,13.490000,6.700000,0.410000,85.370003,1.010000,-3.280000,291.679993,83.900002,96398.796875,40.94,125.71,52.162498,PM2.5,32314
42.020000,47.310001,15.170000,6.930000,0.380000,88.860001,1.180000,-1.140000,292.220001,82.199997,97329.500000,40.91,125.89,58.775002,PM2.5,32315
37.090000,43.900002,13.740000,6.700000,0.400000,84.010002,1.140000,-3.910000,290.720001,87.050003,94766.273438,41.07,125.75,52.612499,PM2.5,32564
40.980000,47.169998,15.310000,6.830000,0.380000,88.150002,0.810000,-2.820000,291.940002,82.699997,96172.203125,41.05,125.92,57.474998,PM2.5,32565
39.680000,46.869999,14.680000,7.420000,0.390000,83.419998,1.040000,-3.330000,289.910004,89.949997,93861.890625,41.2,125.78,55.849998,PM2.5,32801
43.779999,50.389999,15.930000,7.290000,0.370000,87.269997,0.830000,-3.200000,290.380005,88.680000,93628.593750,41.18,125.96,60.974998,PM2.5,32802
47.799999,54.000000,17.290001,7.780000,0.370000,88.260002,0.140000,-2.420000,291.679993,83.860001,95203.078125,41.15,126.13,66.000000,PM2.5,32803
35.810001,43.320000,12.780000,7.570000,0.390000,76.379997,1.180000,-3.040000,290.589996,87.430000,95657.250000,41.36,125.64,51.012501,PM2.5,33027
40.990002,48.860001,16.030001,9.050000,0.390000,81.839996,0.560000,-2.480000,290.200012,88.779999,94607.960938,41.34,125.81,57.487503,PM2.5,33028
44.860001,51.799999,15.730000,7.090000,0.370000,87.550003,0.270000,-2.870000,289.559998,91.019997,92398.851562,41.31,125.99,62.325001,PM2.5,33029
48.900002,55.169998,15.740000,6.630000,0.360000,86.699997,-0.000000,-3.020000,290.109985,88.389999,92462.093750,41.28,126.17,67.375000,PM2.5,33030
51.040001,57.130001,15.280000,5.420000,0.360000,89.959999,-0.240000,-1.570000,291.549988,84.010002,94735.617188,41.26,126.34,70.050003,PM2.5,33031
32.709999,39.900002,9.430000,4.420000,0.380000,79.879997,1.310000,-3.080000,290.040009,88.769997,94499.789062,41.52,125.5,46.728569,PM2.5,33246
36.720001,44.880001,14.650000,9.110000,0.380000,76.949997,0.560000,-3.190000,290.390015,86.980003,95076.406250,41.49,125.67,52.150002,PM2.5,33247
41.439999,50.279999,18.410000,11.550000,0.390000,80.360001,-0.030000,-2.380000,290.320007,88.230003,94616.203125,41.47,125.85,58.049999,PM2.5,33248
44.299999,51.369999,15.220000,6.650000,0.350000,88.570000,-0.380000,-2.460000,289.559998,90.610001,92364.921875,41.44,126.03,61.625000,PM2.5,33249
49.470001,55.490002,15.020000,5.840000,0.350000,86.940002,-0.260000,-2.680000,289.079987,91.290001,91080.382812,41.41,126.2,68.087502,PM2.5,33250
50.660000,56.470001,15.860000,6.030000,0.350000,88.330002,-0.150000,-2.260000,290.459991,87.019997,92789.007812,41.39,126.38,69.574997,PM2.5,33251
31.530001,39.770000,8.430000,3.320000,0.380000,80.419998,0.710000,-3.180000,289.720001,89.309998,94123.703125,41.68,125.36,45.042858,PM2.5,33461
33.080002,40.560001,9.460000,3.900000,0.370000,82.209999,0.740000,-3.440000,289.630005,89.120003,93718.937500,41.65,125.53,47.257145,PM2.5,33462
37.330002,46.259998,16.850000,10.760000,0.390000,77.449997,0.390000,-3.240000,290.100006,87.669998,94368.640625,41.63,125.71,52.912502,PM2.5,33463
40.840000,50.779999,20.530001,14.000000,0.400000,76.680000,-0.280000,-2.560000,290.190002,88.190002,94200.312500,41.6,125.88,57.299999,PM2.5,33464
41.790001,49.750000,15.260000,6.990000,0.350000,88.300003,-0.600000,-2.070000,289.859985,89.209999,92806.812500,41.57,126.06,58.487503,PM2.5,33465
52.840000,56.849998,16.129999,6.160000,0.320000,90.339996,-0.510000,-2.080000,289.239990,90.809998,91391.289062,41.55,126.24,72.300003,PM2.5,33466
53.939999,58.259998,16.809999,6.750000,0.330000,88.080002,-0.330000,-2.320000,289.410004,90.120003,91196.046875,41.52,126.41,73.674995,PM2.5,33467
31.980000,40.639999,8.580000,3.220000,0.380000,79.160004,0.820000,-3.270000,289.660004,90.160004,93644.546875,41.81,125.39,45.685715,PM2.5,33675
33.779999,41.599998,9.760000,4.040000,0.370000,81.389999,0.810000,-3.210000,289.470001,90.480003,93441.632812,41.78,125.57,48.257141,PM2.5,33676
36.820000,45.680000,15.990000,9.920000,0.380000,77.449997,0.560000,-3.130000,289.899994,88.680000,93809.351562,41.76,125.74,52.275002,PM2.5,33677
38.730000,48.040001,18.059999,12.190000,0.380000,76.680000,-0.120000,-2.690000,290.380005,86.739998,94411.476562,41.73,125.92,54.662498,PM2.5,33678
39.849998,47.650002,14.500000,7.230000,0.340000,86.510002,-0.500000,-1.940000,290.359985,87.360001,93729.820312,41.7,126.1,56.062500,PM2.5,33679
51.660000,55.459999,15.910000,6.410000,0.320000,89.809998,-0.470000,-1.750000,289.670013,89.379997,92130.007812,41.68,126.27,70.824997,PM2.5,33680
53.490002,57.709999,17.590000,7.690000,0.330000,87.790001,-0.110000,-1.940000,289.649994,89.220001,91780.906250,41.65,126.45,73.112503,PM2.5,33681
46.900002,50.369999,10.160000,3.120000,0.320000,91.349998,-0.670000,-0.570000,290.309998,80.199997,91243.578125,41.54,127.15,64.875000,PM2.5,33682
44.369999,47.720001,9.350000,2.890000,0.310000,92.360001,-1.630000,0.270000,290.630005,76.540001,91355.218750,41.51,127.33,61.712498,PM2.5,33683
43.119999,46.360001,8.840000,2.720000,0.300000,93.790001,-2.660000,0.940000,290.029999,77.680000,90434.250000,41.49,127.5,60.149998,PM2.5,33684
43.169998,46.439999,8.520000,2.860000,0.290000,94.449997,-3.310000,0.560000,289.170013,80.459999,89599.046875,41.46,127.68,60.212498,PM2.5,33685
43.020000,46.410000,8.480000,3.130000,0.290000,95.690002,-3.040000,0.230000,289.470001,80.559998,90271.226562,41.43,127.85,60.025002,PM2.5,33686
32.200001,41.410000,9.340000,3.570000,0.390000,79.559998,1.200000,-2.630000,289.790009,90.720001,93811.546875,41.94,125.42,46.000000,PM2.5,33887
34.009998,42.290001,9.800000,4.030000,0.380000,78.510002,0.820000,-2.590000,289.679993,90.849998,93852.867188,41.91,125.6,48.585712,PM2.5,33888
36.349998,44.840000,13.990000,7.780000,0.380000,79.239998,0.550000,-2.640000,289.660004,89.940002,93458.726562,41.89,125.78,51.687500,PM2.5,33889
37.720001,46.369999,15.870000,10.100000,0.370000,79.360001,0.050000,-2.670000,290.109985,87.199997,93935.703125,41.86,125.96,53.400002,PM2.5,33890
39.750000,48.169998,16.459999,10.380000,0.360000,81.459999,-0.510000,-2.380000,290.320007,86.589996,93706.953125,41.84,126.13,55.937500,PM2.5,33891
50.970001,54.740002,16.139999,7.090000,0.320000,88.430000,-0.500000,-1.910000,289.940002,87.940002,92731.632812,41.81,126.31,69.962502,PM2.5,33892
54.240002,58.660000,19.910000,10.280000,0.330000,85.500000,-0.060000,-1.850000,289.989990,87.959999,92377.593750,41.78,126.48,74.050003,PM2.5,33893
54.500000,59.090000,19.549999,9.750000,0.340000,85.449997,-0.130000,-1.760000,290.970001,85.000000,93387.750000,41.76,126.66,74.375000,PM2.5,33894
51.610001,55.730000,13.460000,5.050000,0.340000,87.260002,-0.490000,-0.760000,291.489990,82.709999,93978.171875,41.73,126.84,70.762497,PM2.5,33895
47.340000,50.700001,9.930000,3.190000,0.320000,90.809998,-1.520000,-0.540000,290.200012,81.489998,91263.578125,41.67,127.19,65.425003,PM2.5,33896
44.910000,48.169998,9.020000,2.850000,0.300000,91.800003,-2.320000,0.190000,290.529999,77.830002,91388.671875,41.65,127.37,62.387501,PM2.5,33897
43.639999,46.790001,8.320000,2.730000,0.290000,91.040001,-3.310000,0.890000,290.040009,77.860001,90411.320312,41.62,127.54,60.799999,PM2.5,33898
43.549999,46.650002,8.060000,2.690000,0.290000,91.830002,-3.800000,0.970000,288.220001,84.370003,88053.093750,41.59,127.72,60.687500,PM2.5,33899
44.130001,47.279999,8.300000,2.860000,0.290000,95.050003,-3.370000,0.900000,287.339996,89.339996,87266.250000,41.56,127.89,61.412502,PM2.5,33900
43.980000,47.410000,8.670000,3.720000,0.300000,96.410004,-1.960000,1.380000,288.350006,85.820000,88826.210938,41.53,128.07,61.224998,PM2.5,33901
31.969999,42.259998,9.710000,4.190000,0.410000,75.370003,1.130000,-2.020000,290.089996,90.139999,94369.109375,42.07,125.46,45.671429,PM2.5,34095
33.340000,42.509998,10.400000,4.470000,0.390000,78.330002,0.810000,-2.060000,289.839996,90.599998,93972.843750,42.05,125.64,47.628571,PM2.5,34096
35.389999,44.299999,12.830000,6.710000,0.380000,78.980003,0.440000,-1.890000,289.739990,90.230003,93784.296875,42.02,125.81,50.487499,PM2.5,34097
38.180000,46.910000,14.890000,8.810000,0.370000,80.349998,0.070000,-2.140000,289.609985,89.889999,93122.296875,41.99,125.99,53.974998,PM2.5,34098
