PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.080002,98.720001,24.840000,4.910000,0.870000,114.260002,2.600000,3.440000,292.779999,77.980003,96663.500000,40.94,125.71,115.100006,PM2.5,32314
87.180000,98.000000,25.670000,4.380000,0.700000,116.300003,2.600000,3.200000,293.820007,73.269997,97592.843750,40.91,125.89,115.224998,PM2.5,32315
87.650002,99.070000,24.740000,4.660000,0.890000,114.239998,2.280000,3.530000,291.600006,83.330002,95027.851562,41.07,125.75,115.812500,PM2.5,32564
87.290001,98.430000,25.969999,4.340000,0.740000,118.150002,2.600000,2.370000,292.529999,79.610001,96445.101562,41.05,125.92,115.362503,PM2.5,32565
88.250000,98.870003,24.959999,4.340000,0.850000,113.089996,1.650000,4.280000,291.179993,85.300003,94105.320312,41.2,125.78,116.562500,PM2.5,32801
91.400002,102.169998,26.629999,4.490000,0.720000,117.519997,2.230000,2.980000,290.880005,86.260002,93895.453125,41.18,125.96,120.500000,PM2.5,32802
91.239998,101.820000,28.889999,6.390000,0.620000,116.660004,2.140000,1.910000,291.769989,83.010002,95486.531250,41.15,126.13,120.299995,PM2.5,32803
82.980003,92.800003,22.940001,5.020000,0.950000,101.449997,1.440000,4.280000,292.250000,82.379997,95860.992188,41.36,125.64,109.975006,PM2.5,33027
85.139999,95.089996,24.840000,4.230000,0.820000,110.000000,1.220000,4.480000,291.829987,83.459999,94832.976562,41.34,125.81,112.675003,PM2.5,33028
90.919998,101.290001,26.590000,4.430000,0.700000,115.860001,1.670000,3.870000,290.260010,88.849998,92652.226562,41.31,125.99,119.899994,PM2.5,33029
96.300003,106.580002,28.270000,5.880000,0.620000,115.519997,2.320000,3.110000,290.140015,89.279999,92730.773438,41.28,126.17,126.625000,PM2.5,33030
88.190002,98.570000,25.900000,4.590000,0.570000,114.120003,1.820000,2.630000,291.540009,83.019997,95016.421875,41.26,126.34,116.487503,PM2.5,33031
77.449997,86.779999,21.530001,6.890000,1.010000,93.129997,1.610000,2.080000,291.589996,84.169998,94690.171875,41.52,125.5,103.062500,PM2.5,33246
81.419998,90.910004,22.750000,5.800000,0.890000,96.089996,1.270000,3.510000,291.619995,85.239998,95280.671875,41.49,125.67,108.024994,PM2.5,33247
82.680000,92.300003,25.379999,5.340000,0.800000,105.459999,0.970000,4.240000,291.649994,84.779999,94836.226562,41.47,125.85,109.599998,PM2.5,33248
86.239998,96.230003,26.270000,4.360000,0.680000,113.400002,1.490000,4.400000,290.470001,87.879997,92601.820312,41.44,126.03,114.049995,PM2.5,33249
97.940002,107.849998,27.280001,5.160000,0.610000,113.440002,2.330000,4.200000,289.470001,90.930000,91327.320312,41.41,126.2,128.675003,PM2.5,33250
93.190002,102.730003,25.830000,4.420000,0.570000,113.000000,1.980000,3.040000,290.119995,88.959999,93056.156250,41.39,126.38,122.737503,PM2.5,33251
72.809998,83.400002,19.090000,6.580000,1.040000,91.379997,1.440000,1.880000,291.549988,85.330002,94291.851562,41.68,125.36,97.262497,PM2.5,33461
76.870003,86.250000,20.580000,6.400000,0.930000,92.150002,1.470000,1.970000,290.959991,86.809998,93905.359375,41.65,125.53,102.337502,PM2.5,33462
81.589996,91.010002,24.799999,8.390000,0.840000,93.830002,1.470000,2.890000,290.959991,87.580002,94565.406250,41.63,125.71,108.237495,PM2.5,33463
80.230003,90.220001,28.070000,8.870000,0.790000,99.639999,1.440000,4.270000,291.489990,84.800003,94405.109375,41.6,125.88,106.537506,PM2.5,33464
78.339996,88.470001,26.520000,5.290000,0.680000,109.510002,1.680000,4.510000,291.029999,85.339996,93022.289062,41.57,126.06,104.174995,PM2.5,33465
98.160004,105.809998,28.090000,5.170000,0.520000,109.629997,2.070000,4.320000,289.760010,89.690002,91620.250000,41.55,126.24,128.950012,PM2.5,33466
96.570000,104.680000,26.490000,4.340000,0.510000,110.330002,2.170000,3.800000,289.420013,90.389999,91437.046875,41.52,126.41,126.962502,PM2.5,33467
75.019997,86.000000,18.750000,6.430000,0.980000,88.040001,1.150000,1.890000,291.140015,86.949997,93806.890625,41.81,125.39,100.024994,PM2.5,33675
77.410004,86.989998,20.510000,6.580000,0.880000,89.389999,0.880000,1.910000,290.820007,87.669998,93616.132812,41.78,125.57,103.012505,PM2.5,33676
82.339996,92.190002,26.790001,11.610000,0.790000,88.500000,1.160000,2.140000,290.559998,88.639999,93997.093750,41.76,125.74,109.174995,PM2.5,33677
81.800003,92.239998,29.920000,12.420000,0.770000,91.559998,1.640000,3.450000,291.269989,86.120003,94606.679688,41.73,125.92,108.500000,PM2.5,33678
76.730003,86.699997,27.010000,6.310000,0.660000,106.180000,1.660000,3.540000,291.420013,84.389999,93933.593750,41.7,126.1,102.162506,PM2.5,33679
95.059998,102.209999,28.059999,5.610000,0.510000,106.540001,1.870000,3.590000,290.320007,87.330002,92344.921875,41.68,126.27,125.074997,PM2.5,33680
93.199997,100.589996,26.590000,4.590000,0.500000,107.300003,2.070000,3.410000,290.029999,87.889999,92003.132812,41.65,126.45,122.750000,PM2.5,33681
78.419998,85.570000,23.150000,4.030000,0.480000,109.820000,3.040000,3.260000,290.010010,85.519997,91496.000000,41.54,127.15,104.274994,PM2.5,33682
74.930000,81.730003,22.020000,4.070000,0.470000,108.040001,2.690000,1.790000,290.010010,84.080002,91614.406250,41.51,127.33,99.912498,PM2.5,33683
72.099998,78.680000,20.950001,3.920000,0.460000,107.190002,2.420000,1.060000,289.339996,84.790001,90692.273438,41.49,127.5,96.375000,PM2.5,33684
68.070000,74.360001,19.670000,3.730000,0.440000,105.430000,2.480000,0.620000,288.859985,85.080002,89844.820312,41.46,127.68,91.337502,PM2.5,33685
55.980000,61.419998,16.459999,3.770000,0.400000,100.389999,1.810000,-0.040000,289.250000,81.320000,90511.132812,41.43,127.85,76.224998,PM2.5,33686
75.790001,87.120003,19.270000,6.820000,0.940000,84.250000,0.190000,1.580000,291.049988,87.930000,93965.523438,41.94,125.42,100.987503,PM2.5,33887
77.959999,87.830002,20.719999,7.820000,0.830000,82.949997,-0.550000,1.460000,290.619995,89.059998,94020.640625,41.91,125.6,103.699997,PM2.5,33888
82.959999,92.930000,26.900000,12.390000,0.750000,84.129997,-0.400000,1.420000,290.089996,90.360001,93641.023438,41.89,125.78,109.949997,PM2.5,33889
