PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,19.600000,6.570000,6.720000,0.300000,93.870003,1.560000,-1.620000,293.299988,46.310001,96841.468750,40.94,125.71,21.214287,PM2.5,32314
14.120000,17.469999,6.670000,5.830000,0.260000,92.220001,1.530000,-0.730000,293.589996,45.970001,97775.882812,40.91,125.89,20.171429,PM2.5,32315
14.920000,19.990000,6.940000,6.720000,0.300000,94.809998,2.000000,-2.310000,292.820007,44.419998,95201.132812,41.07,125.75,21.314285,PM2.5,32564
14.450000,18.139999,7.300000,6.160000,0.260000,93.410004,2.190000,-2.080000,293.549988,43.560001,96612.726562,41.05,125.92,20.642857,PM2.5,32565
15.600000,20.980000,7.760000,7.250000,0.300000,95.339996,2.400000,-1.940000,292.019989,44.990002,94288.523438,41.2,125.78,22.285715,PM2.5,32801
15.270000,19.139999,8.240000,6.810000,0.260000,93.379997,3.450000,-2.680000,292.230011,44.200001,94056.953125,41.18,125.96,21.814287,PM2.5,32802
15.290000,18.480000,9.470000,7.500000,0.240000,89.949997,3.190000,-1.860000,293.160004,43.650002,95638.093750,41.15,126.13,21.842857,PM2.5,32803
18.469999,27.270000,9.460000,10.250000,0.380000,94.629997,2.770000,-1.020000,292.220001,47.119999,96067.710938,41.36,125.64,27.270000,PM10,33027
17.629999,24.120001,9.280000,8.590000,0.320000,96.349998,2.000000,-0.520000,291.760010,47.360001,95029.617188,41.34,125.81,25.185713,PM2.5,33028
16.860001,21.280001,9.200000,7.520000,0.270000,94.110001,3.510000,-1.620000,291.059998,47.110001,92823.523438,41.31,125.99,24.085714,PM2.5,33029
15.990000,19.370001,9.570000,7.570000,0.240000,89.160004,5.010000,-2.340000,291.880005,44.470001,92876.109375,41.28,126.17,22.842857,PM2.5,33030
15.340000,18.200001,8.890000,6.770000,0.230000,88.620003,3.690000,-1.000000,292.750000,45.220001,95159.031250,41.26,126.34,21.914286,PM2.5,33031
18.129999,28.610001,9.400000,11.080000,0.400000,99.230003,4.800000,-0.890000,292.290009,45.410000,94895.203125,41.52,125.5,28.610001,PM10,33246
