PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,33.709999,9.340000,5.950000,0.320000,85.279999,-0.420000,-4.150000,291.700012,69.669998,96478.546875,40.94,125.71,40.700001,PM2.5,32314
29.770000,34.119999,9.500000,5.200000,0.280000,87.860001,-0.810000,-2.510000,291.690002,70.300003,97416.617188,40.91,125.89,42.528572,PM2.5,32315
27.370001,32.939999,9.270000,6.030000,0.300000,83.839996,-0.030000,-4.870000,290.929993,71.099998,94843.773438,41.07,125.75,39.100002,PM2.5,32564
27.110001,31.799999,9.080000,5.180000,0.260000,85.019997,-0.700000,-3.830000,291.660004,69.129997,96255.679688,41.05,125.92,38.728573,PM2.5,32565
28.160000,33.810001,9.680000,6.800000,0.290000,82.900002,-0.120000,-4.540000,289.950012,75.099998,93943.273438,41.2,125.78,40.228573,PM2.5,32801
26.969999,31.600000,8.900000,5.240000,0.250000,84.480003,-0.380000,-4.810000,290.410004,72.320000,93703.343750,41.18,125.96,38.528572,PM2.5,32802
27.389999,31.370001,9.260000,5.370000,0.240000,83.139999,-1.280000,-4.440000,291.119995,70.110001,95283.507812,41.15,126.13,39.128571,PM2.5,32803
29.540001,35.889999,9.840000,8.800000,0.340000,78.230003,-0.090000,-4.800000,290.329987,75.139999,95749.812500,41.36,125.64,42.200001,PM2.5,33027
28.270000,33.900002,10.220000,8.100000,0.290000,81.349998,-0.740000,-4.300000,290.290009,74.519997,94693.703125,41.34,125.81,40.385715,PM2.5,33028
26.950001,31.500000,8.590000,5.220000,0.250000,84.110001,-0.930000,-5.190000,289.549988,75.360001,92472.726562,41.31,125.99,38.500000,PM2.5,33029
27.370001,31.459999,8.460000,4.810000,0.230000,81.550003,-0.880000,-5.600000,289.529999,74.550003,92533.546875,41.28,126.17,39.100002,PM2.5,33030
