PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.509998,42.779999,14.580000,6.100000,0.300000,97.849998,3.100000,0.910000,291.730011,68.720001,91593.640625,41.55,126.24,54.387497,PM2.5,33466
38.419998,42.549999,13.530000,5.020000,0.300000,98.309998,2.530000,1.690000,290.989990,73.320000,91409.023438,41.52,126.41,54.274998,PM2.5,33467
25.010000,34.590000,9.290000,8.910000,0.470000,86.019997,1.970000,-0.910000,293.609985,60.169998,93786.562500,41.81,125.39,35.728573,PM2.5,33675
24.180000,32.520000,9.460000,8.350000,0.430000,84.900002,1.890000,-0.890000,293.440002,60.270000,93591.843750,41.78,125.57,34.542858,PM2.5,33676
26.930000,34.880001,12.860000,10.660000,0.400000,85.459999,1.300000,-0.370000,293.119995,63.099998,93970.093750,41.76,125.74,38.471428,PM2.5,33677
32.860001,41.150002,16.219999,12.800000,0.410000,87.300003,0.880000,0.950000,292.820007,66.529999,94581.937500,41.73,125.92,46.942860,PM2.5,33678
30.080000,35.779999,12.910000,7.700000,0.350000,93.820000,1.310000,1.250000,292.739990,66.209999,93910.500000,41.7,126.1,42.971428,PM2.5,33679
34.250000,38.020000,13.180000,6.270000,0.280000,92.669998,2.540000,0.820000,292.019989,66.459999,92322.046875,41.68,126.27,48.928570,PM2.5,33680
32.930000,36.459999,12.690000,5.770000,0.280000,92.800003,2.970000,0.800000,291.970001,66.300003,91973.929688,41.65,126.45,47.042858,PM2.5,33681
31.570000,34.889999,11.180000,3.890000,0.290000,98.010002,4.160000,2.370000,291.140015,71.739998,91456.093750,41.54,127.15,45.099998,PM2.5,33682
30.190001,33.320000,10.710000,3.690000,0.290000,97.709999,4.250000,1.550000,291.329987,70.160004,91567.367188,41.51,127.33,43.128571,PM2.5,33683
29.230000,32.139999,10.200000,3.460000,0.280000,97.190002,4.180000,0.580000,290.559998,71.820000,90643.992188,41.49,127.5,41.757141,PM2.5,33684
28.290001,30.950001,9.620000,3.250000,0.270000,96.070000,4.650000,-0.190000,289.890015,72.720001,89794.703125,41.46,127.68,40.414288,PM2.5,33685
26.320000,28.700001,8.980000,3.060000,0.260000,94.519997,4.560000,-0.880000,290.470001,69.809998,90449.250000,41.43,127.85,37.599998,PM2.5,33686
20.760000,28.740000,8.540000,8.390000,0.410000,83.879997,1.750000,-1.140000,294.010010,55.830002,93945.289062,41.94,125.42,29.657143,PM2.5,33887
21.049999,28.250000,8.340000,7.640000,0.380000,82.300003,1.690000,-1.130000,293.649994,57.860001,93994.156250,41.91,125.6,30.071428,PM2.5,33888
22.690001,28.980000,10.240000,8.510000,0.350000,83.980003,1.330000,-1.040000,293.059998,60.380001,93614.109375,41.89,125.78,32.414288,PM2.5,33889
26.180000,32.340000,12.500000,10.330000,0.340000,84.449997,0.610000,-0.400000,292.670013,64.300003,94101.523438,41.86,125.96,37.400002,PM2.5,33890
27.010000,32.090000,12.890000,9.960000,0.320000,86.930000,0.840000,0.050000,292.359985,65.870003,93883.976562,41.84,126.13,38.585716,PM2.5,33891
31.360001,34.790001,12.470000,7.310000,0.270000,87.550003,2.010000,0.210000,292.079987,65.129997,92913.187500,41.81,126.31,44.799999,PM2.5,33892
31.260000,34.689999,13.480000,7.830000,0.270000,86.930000,2.490000,-0.370000,292.010010,64.940002,92563.890625,41.78,126.48,44.657143,PM2.5,33893
30.680000,34.119999,13.820000,7.760000,0.270000,87.410004,1.950000,-0.050000,292.410004,64.970001,93583.476562,41.76,126.66,43.828571,PM2.5,33894
30.490000,33.990002,11.920000,5.740000,0.280000,89.260002,1.850000,1.420000,292.500000,66.370003,94182.351562,41.73,126.84,43.557144,PM2.5,33895
28.730000,31.650000,10.320000,4.170000,0.270000,93.190002,3.450000,0.900000,291.010010,69.470001,91467.546875,41.67,127.19,41.042858,PM2.5,33896
27.610001,30.260000,9.610000,3.770000,0.260000,93.209999,2.720000,0.190000,290.950012,69.940002,91594.976562,41.65,127.37,39.442860,PM2.5,33897
27.330000,29.719999,8.800000,3.510000,0.250000,92.410004,2.260000,-0.440000,290.130005,72.639999,90619.140625,41.62,127.54,39.042858,PM2.5,33898
26.969999,29.200001,8.100000,2.990000,0.240000,90.970001,3.480000,-1.250000,288.500000,77.239998,88244.843750,41.59,127.72,38.528572,PM2.5,33899
25.480000,27.620001,8.190000,2.600000,0.240000,92.750000,4.710000,-1.660000,288.320007,76.099998,87432.312500,41.56,127.89,36.399998,PM2.5,33900
24.129999,26.250000,8.110000,3.180000,0.250000,90.970001,3.890000,-1.160000,289.579987,71.370003,88975.500000,41.53,128.07,34.471428,PM2.5,33901
20.309999,27.820000,7.690000,8.280000,0.360000,81.910004,1.770000,-0.660000,293.690002,57.869999,94503.257812,42.07,125.46,29.014284,PM2.5,34095
19.230000,25.600000,7.670000,7.440000,0.340000,82.870003,1.710000,-0.980000,293.609985,57.189999,94113.296875,42.05,125.64,27.471428,PM2.5,34096
20.090000,25.490000,8.570000,7.520000,0.320000,82.860001,1.040000,-1.120000,293.220001,59.299999,93933.117188,42.02,125.81,28.700001,PM2.5,34097
22.760000,27.639999,10.250000,8.770000,0.300000,82.739998,0.600000,-1.100000,292.459991,62.560001,93286.593750,41.99,125.99,32.514286,PM2.5,34098
25.190001,29.139999,11.530000,9.390000,0.280000,82.949997,1.100000,-1.070000,291.760010,64.870003,92436.796875,41.97,126.17,35.985714,PM2.5,34099
27.600000,30.700001,10.900000,7.530000,0.250000,83.309998,1.830000,-0.870000,291.730011,65.720001,92739.656250,41.94,126.34,39.428574,PM2.5,34100
30.559999,34.110001,14.010000,9.770000,0.270000,80.260002,1.920000,-1.020000,291.470001,67.449997,92576.859375,41.91,126.52,43.657143,PM2.5,34101
31.500000,35.169998,15.980000,10.920000,0.270000,80.279999,1.860000,-1.150000,291.320007,67.790001,92240.203125,41.89,126.7,45.000000,PM2.5,34102
30.360001,33.820000,13.620000,8.220000,0.270000,84.529999,1.520000,-0.190000,291.869995,67.040001,93453.429688,41.86,126.87,43.371429,PM2.5,34103
28.709999,31.709999,11.040000,5.480000,0.270000,88.629997,1.360000,0.340000,291.579987,68.120003,93059.476562,41.83,127.05,41.014286,PM2.5,34104
28.250000,31.000000,10.080000,4.630000,0.260000,89.970001,1.930000,-0.110000,290.350006,71.360001,91138.093750,41.8,127.23,40.357143,PM2.5,34105
28.230000,30.770000,9.260000,4.140000,0.260000,89.070000,1.950000,-0.490000,289.940002,72.910004,90549.117188,41.78,127.4,40.328571,PM2.5,34106
27.379999,29.680000,8.480000,3.590000,0.250000,89.120003,1.740000,-0.460000,289.320007,75.250000,89657.453125,41.75,127.58,39.114285,PM2.5,34107
27.490000,29.700001,8.010000,2.940000,0.240000,89.169998,3.030000,-0.960000,287.309998,79.989998,86609.007812,41.72,127.75,39.271427,PM2.5,34108
26.540001,28.719999,7.740000,2.610000,0.230000,89.389999,4.820000,-1.720000,286.320007,80.639999,84963.601562,41.69,127.93,37.914288,PM2.5,34109
23.000000,24.850000,7.400000,2.860000,0.230000,88.790001,4.340000,-1.750000,288.029999,74.029999,86826.539062,41.66,128.11,32.857143,PM2.5,34110
16.030001,22.340000,5.710000,8.280000,0.270000,80.930000,0.480000,-0.430000,294.140015,57.459999,95880.406250,42.23,125.32,22.900002,PM2.5,34296
16.910000,23.030001,6.330000,7.810000,0.280000,83.529999,0.840000,-0.540000,293.779999,57.889999,94968.039062,42.2,125.49,24.157143,PM2.5,34297
16.500000,21.950001,6.300000,7.040000,0.280000,83.220001,1.110000,-1.080000,293.649994,56.779999,94287.078125,42.18,125.67,23.571428,PM2.5,34298
17.110001,21.840000,6.550000,6.690000,0.270000,82.220001,0.980000,-1.040000,293.459991,58.419998,94427.609375,42.15,125.85,24.442858,PM2.5,34299
19.590000,23.770000,7.470000,6.540000,0.270000,82.730003,0.640000,-0.510000,292.790009,60.900002,93703.570312,42.13,126.03,27.985714,PM2.5,34300
21.370001,24.850000,8.150000,6.420000,0.250000,82.500000,1.320000,-0.810000,291.890015,62.189999,92232.617188,42.1,126.2,30.528572,PM2.5,34301
23.180000,26.440001,8.710000,6.700000,0.240000,81.650002,2.100000,-1.350000,291.480011,63.529999,91716.906250,42.07,126.38,33.114285,PM2.5,34302
26.000000,29.860001,10.800000,9.240000,0.250000,78.389999,2.000000,-1.130000,291.200012,66.709999,92062.062500,42.05,126.56,37.142857,PM2.5,34303
30.010000,34.270000,15.180000,12.410000,0.270000,75.940002,1.920000,-0.910000,290.679993,69.160004,91551.140625,42.02,126.73,42.871429,PM2.5,34304
30.860001,34.790001,15.030000,11.200000,0.270000,77.470001,1.630000,-0.730000,290.720001,70.410004,91635.257812,41.99,126.91,44.085716,PM2.5,34305
29.020000,31.940001,11.100000,6.460000,0.260000,84.669998,1.150000,-0.250000,290.709991,71.669998,91961.460938,41.96,127.09,41.457142,PM2.5,34306
27.860001,30.500000,10.010000,5.260000,0.250000,87.070000,1.670000,-0.060000,289.980011,73.680000,90730.960938,41.94,127.26,39.799999,PM2.5,34307
27.930000,30.379999,9.120000,4.550000,0.250000,86.260002,2.090000,-0.100000,289.540009,74.790001,90136.906250,41.91,127.44,39.900002,PM2.5,34308
26.410000,28.620001,8.170000,3.860000,0.240000,85.889999,1.720000,0.210000,289.500000,74.809998,90062.851562,41.88,127.62,37.728573,PM2.5,34309
25.870001,27.920000,7.510000,2.970000,0.230000,86.190002,2.560000,-0.340000,287.720001,78.669998,87328.210938,41.85,127.79,36.957146,PM2.5,34310
24.469999,26.410000,7.030000,2.680000,0.220000,86.010002,4.650000,-1.340000,285.510010,82.410004,84049.148438,41.82,127.97,34.957142,PM2.5,34311
13.380000,20.100000,4.230000,9.560000,0.240000,78.070000,-0.100000,-1.470000,294.339996,54.220001,95822.023438,42.36,125.35,20.100000,PM10,34490
15.120000,22.219999,5.400000,10.460000,0.250000,79.250000,0.110000,-0.810000,294.130005,55.889999,95878.781250,42.34,125.53,22.219999,PM10,34491
15.130000,21.360001,5.220000,8.950000,0.260000,80.059998,0.780000,-0.730000,293.839996,57.169998,95413.781250,42.31,125.71,21.614286,PM2.5,34492
15.160000,20.480000,5.430000,7.980000,0.250000,81.559998,1.030000,-0.700000,293.760010,57.779999,95285.843750,42.28,125.88,21.657143,PM2.5,34493
17.840000,22.559999,6.100000,7.010000,0.260000,79.949997,0.500000,-0.000000,293.549988,59.810001,95352.046875,42.26,126.06,25.485714,PM2.5,34494
20.430000,24.480000,7.080000,6.420000,0.250000,80.570000,0.690000,0.090000,292.630005,61.990002,93879.703125,42.23,126.24,29.185715,PM2.5,34495
21.370001,25.080000,7.640000,6.530000,0.240000,81.120003,1.800000,-0.890000,291.459991,62.500000,91549.640625,42.2,126.42,30.528572,PM2.5,34496
22.750000,26.889999,9.320000,8.860000,0.250000,78.860001,2.270000,-1.360000,291.309998,62.849998,91252.226562,42.18,126.59,32.500000,PM2.5,34497
25.690001,30.120001,14.030000,12.250000,0.260000,76.690002,2.010000,-1.020000,291.010010,66.099998,91405.273438,42.15,126.77,36.700001,PM2.5,34498
26.510000,30.360001,14.360000,11.470000,0.260000,77.989998,1.780000,-0.870000,290.760010,68.449997,91268.500000,42.12,126.95,37.871429,PM2.5,34499
27.180000,30.090000,10.650000,7.560000,0.250000,79.839996,1.580000,-0.100000,290.609985,71.389999,91813.187500,42.09,127.12,38.828571,PM2.5,34500
27.309999,30.040001,10.060000,6.410000,0.250000,82.040001,1.820000,0.360000,290.489990,72.449997,91676.562500,42.07,127.3,39.014286,PM2.5,34501
27.090000,29.650000,9.270000,5.450000,0.250000,82.820000,1.910000,0.240000,290.239990,72.820000,91191.507812,42.04,127.48,38.700001,PM2.5,34502
25.620001,27.870001,8.170000,4.420000,0.240000,83.099998,1.420000,0.340000,289.910004,73.370003,90689.476562,42.01,127.66,36.600002,PM2.5,34503
24.129999,26.090000,7.020000,3.110000,0.220000,83.769997,2.070000,0.100000,287.829987,77.639999,87505.796875,41.98,127.83,34.471428,PM2.5,34504
22.750000,24.540001,6.370000,2.710000,0.210000,83.809998,4.230000,-0.620000,284.470001,84.470001,82762.546875,41.95,128.01,32.500000,PM2.5,34505
11.730000,19.559999,2.640000,9.450000,0.250000,74.570000,-1.060000,-2.030000,294.470001,50.680000,95102.437500,42.52,125.21,19.559999,PM10,34676
13.240000,21.719999,3.480000,10.860000,0.270000,75.040001,-0.690000,-1.900000,294.529999,52.580002,96015.109375,42.49,125.38,21.719999,PM10,34677
15.580000,25.350000,5.330000,13.900000,0.290000,75.000000,-0.690000,-1.440000,294.489990,54.099998,96505.960938,42.47,125.56,25.350000,PM10,34678
14.220000,21.950001,4.230000,10.370000,0.270000,77.400002,-0.310000,-1.050000,294.179993,56.189999,96462.953125,42.44,125.74,21.950001,PM10,34679
14.710000,21.610001,4.380000,9.420000,0.260000,79.239998,0.400000,-0.860000,293.929993,57.630001,96340.039062,42.41,125.92,21.610001,PM10,34680
16.610001,22.629999,4.760000,7.760000,0.260000,78.930000,0.270000,-0.060000,293.779999,59.509998,96307.773438,42.39,126.1,23.728573,PM2.5,34681
18.740000,23.680000,5.850000,6.310000,0.250000,80.440002,0.080000,0.420000,293.260010,60.770000,95070.476562,42.36,126.27,26.771429,PM2.5,34682
20.059999,24.510000,6.490000,6.260000,0.240000,80.610001,1.010000,-0.110000,292.170013,61.840000,92837.117188,42.34,126.45,28.657143,PM2.5,34683
20.600000,25.040001,7.440000,7.480000,0.240000,79.309998,1.950000,-1.030000,291.750000,61.919998,92004.843750,42.31,126.63,29.428572,PM2.5,34684
21.719999,26.059999,10.240000,9.750000,0.250000,77.620003,2.120000,-0.970000,291.820007,62.990002,92429.882812,42.28,126.81,31.028570,PM2.5,34685
22.389999,26.070000,10.880000,9.510000,0.250000,77.940002,1.970000,-0.720000,291.820007,64.480003,92717.929688,42.25,126.99,31.985714,PM2.5,34686
23.469999,26.260000,9.520000,7.440000,0.240000,79.019997,1.700000,-0.300000,291.519989,68.029999,92866.000000,42.23,127.16,33.528572,PM2.5,34687
25.559999,28.309999,9.380000,6.950000,0.250000,78.260002,1.520000,0.080000,291.130005,70.550003,92806.601562,42.2,127.34,36.514286,PM2.5,34688
26.080000,28.690001,8.940000,6.110000,0.250000,79.120003,1.320000,0.230000,290.690002,71.849998,92171.460938,42.17,127.52,37.257141,PM2.5,34689
25.030001,27.330000,7.890000,4.770000,0.240000,80.400002,1.100000,0.720000,289.890015,73.690002,90862.976562,42.14,127.69,35.757145,PM2.5,34690
22.930000,24.900000,6.630000,3.210000,0.220000,82.089996,1.990000,1.070000,287.859985,78.029999,87686.570312,42.11,127.87,32.757145,PM2.5,34691
21.260000,23.000000,5.940000,2.630000,0.210000,83.099998,3.830000,0.440000,285.209991,83.339996,83920.906250,42.08,128.05,30.371429,PM2.5,34692
19.000000,20.590000,5.480000,2.590000,0.200000,82.070000,5.110000,-0.870000,285.149994,81.949997,83599.320312,42.06,128.22,27.142857,PM2.5,34693
17.450001,18.840000,5.210000,2.570000,0.200000,81.629997,5.130000,-1.770000,287.160004,74.440002,85854.000000,42.03,128.4,24.928572,PM2.5,34694
13.260000,23.750000,2.790000,11.970000,0.300000,73.760002,-1.700000,-1.650000,294.859985,48.439999,95496.148438,42.67,125.06,23.750000,PM10,34858
12.040000,20.799999,2.410000,10.080000,0.280000,72.440002,-1.260000,-1.700000,294.700012,50.509998,95700.898438,42.65,125.24,20.799999,PM10,34859
13.520000,23.139999,3.360000,12.300000,0.290000,72.070000,-1.500000,-2.070000,294.739990,52.020000,96173.718750,42.62,125.42,23.139999,PM10,34860
16.290001,27.809999,5.660000,16.510000,0.330000,71.040001,-1.630000,-2.340000,294.679993,53.130001,96417.117188,42.6,125.6,27.809999,PM10,34861
14.110000,22.580000,3.900000,10.560000,0.280000,76.010002,-1.330000,-2.110000,294.339996,55.689999,96687.953125,42.57,125.78,22.580000,PM10,34862
14.650000,22.570000,4.300000,9.990000,0.280000,78.879997,-0.920000,-1.530000,294.160004,56.889999,96824.226562,42.55,125.95,22.570000,PM10,34863
16.480000,23.740000,4.640000,9.010000,0.270000,78.980003,-0.790000,-0.460000,293.890015,58.720001,96510.656250,42.52,126.13,23.740000,PM10,34864
18.370001,24.150000,5.020000,6.580000,0.250000,78.769997,-0.410000,0.440000,293.459991,60.980000,95767.882812,42.49,126.31,26.242859,PM2.5,34865
19.139999,24.120001,5.530000,6.090000,0.240000,79.860001,0.630000,0.200000,292.890015,61.380001,94435.851562,42.47,126.49,27.342855,PM2.5,34866
19.129999,23.660000,5.620000,6.110000,0.240000,78.339996,1.810000,-0.560000,292.089996,62.759998,93099.726562,42.44,126.67,27.328569,PM2.5,34867
18.580000,22.459999,5.960000,6.410000,0.240000,77.370003,2.270000,-1.070000,292.179993,62.810001,93251.429688,42.41,126.84,26.542856,PM2.5,34868
17.930000,20.959999,5.970000,5.990000,0.230000,77.769997,1.730000,-1.030000,292.380005,63.590000,94099.210938,42.38,127.02,25.614286,PM2.5,34869
19.940001,22.530001,6.880000,6.140000,0.230000,77.269997,1.090000,-0.790000,291.829987,66.830002,93754.742188,42.36,127.2,28.485716,PM2.5,34870
23.250000,25.840000,7.950000,6.520000,0.240000,77.279999,1.010000,-0.250000,290.920013,70.080002,92786.429688,42.33,127.38,33.214287,PM2.5,34871
24.250000,26.700001,8.110000,6.210000,0.240000,77.779999,1.040000,0.250000,290.329987,71.790001,91804.031250,42.3,127.55,34.642857,PM2.5,34872
23.590000,25.760000,7.470000,4.830000,0.230000,79.839996,1.340000,0.960000,289.640015,74.379997,90585.117188,42.27,127.73,33.700001,PM2.5,34873
21.850000,23.820000,6.490000,3.500000,0.220000,80.820000,2.190000,1.650000,288.820007,76.669998,89235.921875,42.24,127.91,31.214287,PM2.5,34874
19.000000,20.580000,5.980000,2.880000,0.210000,83.169998,3.250000,1.110000,288.130005,76.830002,87932.281250,42.22,128.09,27.142857,PM2.5,34875
18.020000,19.530001,5.530000,2.850000,0.200000,81.540001,4.430000,-0.050000,287.910004,75.709999,87488.156250,42.19,128.26,25.742857,PM2.5,34876
16.620001,17.690001,5.290000,2.740000,0.200000,82.809998,4.720000,-0.980000,288.369995,72.940002,87823.523438,42.16,128.44,23.742859,PM2.5,34877
16.010000,16.920000,5.130000,2.640000,0.200000,82.769997,4.470000,-1.320000,288.720001,71.720001,88287.320312,42.13,128.62,22.871429,PM2.5,34878
16.059999,16.969999,5.190000,2.650000,0.200000,82.599998,3.940000,-1.320000,289.679993,69.040001,89581.796875,42.1,128.79,22.942856,PM2.5,34879
14.330000,26.389999,2.550000,13.430000,0.330000,73.349998,-2.690000,-0.900000,296.570007,43.349998,97622.390625,42.9,124.38,26.389999,PM10,35036
15.050000,28.580000,2.620000,16.150000,0.340000,68.459999,-1.930000,-1.590000,295.140015,47.320000,96286.656250,42.83,124.92,28.580000,PM10,35039
16.900000,31.719999,3.660000,18.879999,0.360000,67.809998,-1.490000,-1.200000,295.029999,49.349998,96549.429688,42.81,125.1,31.719999,PM10,35040
12.000000,21.129999,2.170000,10.640000,0.280000,71.330002,-1.660000,-1.640000,294.970001,50.650002,96485.703125,42.78,125.28,21.129999,PM10,35041
12.750000,22.330000,2.810000,12.160000,0.290000,71.070000,-1.940000,-2.230000,294.950012,51.360001,96204.789062,42.76,125.45,22.330000,PM10,35042
14.890000,25.790001,4.260000,15.030000,0.320000,70.440002,-1.840000,-2.410000,294.640015,53.580002,96286.921875,42.73,125.63,25.790001,PM10,35043
13.840000,22.610001,3.390000,10.720000,0.290000,74.820000,-1.640000,-2.310000,294.309998,56.450001,96658.726562,42.7,125.81,22.610001,PM10,35044
14.760000,23.370001,4.170000,10.710000,0.290000,77.900002,-1.690000,-1.930000,294.170013,57.529999,96929.859375,42.68,125.99,23.370001,PM10,35045
15.370000,22.830000,4.120000,9.070000,0.270000,79.500000,-1.500000,-0.930000,293.920013,59.040001,96807.218750,42.65,126.17,22.830000,PM10,35046
17.490000,23.680000,4.320000,6.810000,0.260000,78.430000,-0.990000,0.110000,293.630005,60.660000,96372.703125,42.62,126.35,24.985714,PM2.5,35047
18.139999,23.389999,4.820000,6.100000,0.250000,78.750000,-0.180000,-0.020000,292.959991,62.189999,95044.031250,42.6,126.53,25.914286,PM2.5,35048
16.990000,21.510000,4.630000,5.660000,0.230000,79.120003,0.830000,-0.960000,291.950012,62.459999,92960.773438,42.57,126.7,24.271429,PM2.5,35049
15.510000,19.180000,4.390000,5.440000,0.220000,78.129997,1.460000,-1.830000,292.070007,61.470001,92888.171875,42.54,126.88,22.157143,PM2.5,35050
14.110000,16.920000,3.800000,4.710000,0.210000,77.570000,1.380000,-2.100000,292.540009,61.540001,94343.343750,42.52,127.06,20.157143,PM2.5,35051
16.260000,18.719999,4.430000,4.980000,0.220000,75.669998,1.080000,-1.010000,291.809998,65.919998,94270.953125,42.49,127.24,23.228571,PM2.5,35052
20.340000,22.840000,6.110000,5.690000,0.230000,76.330002,0.960000,0.070000,290.920013,69.349998,92992.093750,42.46,127.42,29.057142,PM2.5,35053
22.160000,24.570000,6.870000,6.040000,0.240000,76.209999,1.190000,0.440000,290.040009,71.889999,91617.343750,42.43,127.59,31.657143,PM2.5,35054
22.120001,24.240000,6.770000,5.200000,0.230000,78.209999,1.820000,0.800000,289.480011,74.660004,90663.953125,42.4,127.77,31.600000,PM2.5,35055
20.750000,22.510000,6.470000,4.240000,0.220000,80.269997,2.500000,1.260000,289.739990,74.870003,90846.117188,42.38,127.95,29.642857,PM2.5,35056
18.719999,20.200001,6.310000,3.720000,0.210000,81.620003,3.060000,0.980000,290.149994,72.919998,91130.789062,42.35,128.12,26.742857,PM2.5,35057
17.629999,18.930000,5.790000,3.190000,0.210000,81.889999,3.570000,0.250000,289.929993,72.720001,90675.898438,42.32,128.3,25.185713,PM2.5,35058
17.219999,18.299999,5.540000,3.010000,0.200000,81.849998,3.810000,-0.690000,289.190002,74.639999,89814.343750,42.29,128.48,24.599998,PM2.5,35059
17.080000,18.040001,5.340000,2.840000,0.200000,81.989998,4.050000,-1.090000,288.429993,76.690002,88893.640625,42.26,128.66,24.400000,PM2.5,35060
16.980000,17.920000,5.370000,2.780000,0.200000,82.500000,4.020000,-1.520000,288.989990,73.879997,89366.898438,42.23,128.83,24.257143,PM2.5,35061
17.420000,18.530001,5.760000,3.170000,0.210000,83.510002,2.850000,-1.530000,290.130005,72.559998,91281.156250,42.2,129.01,24.885714,PM2.5,35062
17.120001,33.680000,3.240000,19.730000,0.390000,66.239998,-3.210000,-1.600000,296.980011,39.880001,97638.382812,43.04,124.41,33.680000,PM10,35218
12.800000,25.080000,1.960000,12.730000,0.320000,70.110001,-2.820000,-1.940000,296.079987,41.889999,96690.671875,43.01,124.59,25.080000,PM10,35219
15.760000,30.820000,2.590000,18.309999,0.360000,67.129997,-1.560000,-1.210000,295.209991,47.889999,96770.382812,42.96,124.95,30.820000,PM10,35221
16.639999,32.080002,3.310000,20.010000,0.360000,66.660004,-1.800000,-1.380000,295.230011,49.000000,97008.023438,42.94,125.13,32.080002,PM10,35222
10.820000,19.379999,1.630000,9.020000,0.270000,72.570000,-2.080000,-1.960000,295.239990,49.509998,96583.906250,42.91,125.31,19.379999,PM10,35223
10.790000,18.930000,1.740000,8.870000,0.270000,73.099998,-2.070000,-2.210000,294.910004,50.930000,96109.898438,42.89,125.49,18.930000,PM10,35224
12.070000,20.520000,2.200000,9.820000,0.270000,73.489998,-1.590000,-2.250000,294.480011,53.980000,96244.562500,42.86,125.67,20.520000,PM10,35225
13.130000,21.930000,2.910000,10.780000,0.280000,74.820000,-1.450000,-2.180000,294.309998,56.250000,96639.398438,42.84,125.85,21.930000,PM10,35226
14.790000,24.209999,4.350000,12.220000,0.290000,77.489998,-1.920000,-1.870000,294.149994,57.910000,96885.898438,42.81,126.03,24.209999,PM10,35227
