PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.969999,35.669998,5.990000,6.800000,0.370000,73.860001,-3.180000,-1.040000,292.559998,61.330002,97269.867188,40.94,125.71,42.814285,PM2.5,32314
29.059999,34.779999,6.390000,6.510000,0.290000,72.400002,-3.290000,-1.090000,293.279999,58.189999,98210.578125,40.91,125.89,41.514286,PM2.5,32315
28.660000,33.049999,5.420000,5.280000,0.310000,76.430000,-3.450000,0.030000,292.089996,60.740002,95631.453125,41.07,125.75,40.942856,PM2.5,32564
28.889999,33.410000,6.220000,5.750000,0.280000,74.250000,-2.970000,-0.720000,292.779999,59.490002,97060.117188,41.05,125.92,41.271427,PM2.5,32565
27.930000,31.469999,5.340000,4.600000,0.280000,77.519997,-3.310000,0.690000,292.000000,59.669998,94716.718750,41.2,125.78,39.900002,PM2.5,32801
28.090000,31.520000,6.360000,5.340000,0.250000,76.250000,-3.030000,-0.110000,291.760010,60.220001,94500.382812,41.18,125.96,40.128571,PM2.5,32802
28.580000,31.969999,7.200000,6.180000,0.250000,74.209999,-2.540000,-1.070000,292.690002,58.669998,96096.203125,41.15,126.13,40.828571,PM2.5,32803
29.379999,33.020000,5.600000,5.400000,0.320000,78.199997,-2.080000,-0.070000,292.459991,62.090000,96516.523438,41.36,125.64,41.971428,PM2.5,33027
27.879999,31.200001,5.550000,4.730000,0.270000,78.669998,-2.750000,0.630000,292.579987,58.980000,95465.382812,41.34,125.81,39.828571,PM2.5,33028
27.990000,31.090000,6.030000,4.820000,0.240000,77.209999,-3.260000,0.660000,291.290009,60.560001,93261.632812,41.31,125.99,39.985714,PM2.5,33029
28.639999,31.549999,6.570000,5.290000,0.240000,75.019997,-2.510000,-0.280000,291.230011,61.110001,93341.968750,41.28,126.17,40.914284,PM2.5,33030
28.110001,30.629999,4.950000,3.390000,0.240000,75.879997,-1.900000,-0.980000,292.470001,59.650002,95637.523438,41.26,126.34,40.157143,PM2.5,33031
31.700001,36.130001,7.540000,8.170000,0.380000,83.339996,-2.050000,0.100000,291.829987,63.849998,95351.828125,41.52,125.5,45.285717,PM2.5,33246
31.990000,37.040001,8.680000,8.580000,0.340000,80.260002,-1.890000,-0.290000,292.109985,64.000000,95940.046875,41.49,125.67,45.700001,PM2.5,33247
30.260000,34.730000,8.300000,7.750000,0.300000,79.389999,-2.120000,0.310000,292.440002,60.700001,95481.117188,41.47,125.85,43.228573,PM2.5,33248
28.360001,31.469999,5.960000,4.430000,0.240000,78.949997,-2.580000,0.880000,291.450012,60.720001,93227.492188,41.44,126.03,40.514286,PM2.5,33249
29.430000,32.060001,5.920000,4.320000,0.240000,76.980003,-2.370000,0.880000,290.540009,62.389999,91947.171875,41.41,126.2,42.042858,PM2.5,33250
29.530001,31.950001,5.250000,3.500000,0.240000,77.559998,-1.640000,-0.320000,291.399994,62.459999,93680.718750,41.39,126.38,42.185715,PM2.5,33251
31.730000,36.419998,7.050000,7.520000,0.380000,89.489998,-2.370000,-0.140000,291.670013,64.430000,94969.671875,41.68,125.36,45.328571,PM2.5,33461
32.799999,37.930000,8.670000,8.740000,0.370000,86.669998,-1.910000,-0.110000,291.429993,65.300003,94572.296875,41.65,125.53,46.857143,PM2.5,33462
34.349998,40.660000,12.390000,12.500000,0.360000,80.400002,-1.790000,-0.490000,291.769989,65.059998,95230.359375,41.63,125.71,49.071426,PM2.5,33463
33.389999,39.490002,12.710000,12.570000,0.330000,77.110001,-2.080000,0.010000,292.119995,62.110001,95064.843750,41.6,125.88,47.700001,PM2.5,33464
29.530001,33.330002,7.240000,5.350000,0.260000,80.180000,-2.050000,0.840000,291.660004,61.259998,93672.593750,41.57,126.06,42.185715,PM2.5,33465
