PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.049999,49.099998,11.430000,5.590000,0.550000,85.570000,-0.470000,0.180000,291.850006,80.480003,97186.828125,40.94,125.71,57.562500,PM2.5,32314
43.560001,50.689999,11.880000,5.750000,0.460000,84.120003,-0.620000,0.260000,292.489990,77.830002,98126.671875,40.91,125.89,60.700001,PM2.5,32315
39.959999,48.730000,11.520000,4.740000,0.540000,86.720001,-0.670000,0.200000,290.929993,83.309998,95543.250000,41.07,125.75,56.199997,PM2.5,32564
42.570000,50.419998,12.220000,5.220000,0.480000,85.290001,-0.770000,0.290000,291.690002,81.209999,96972.476562,41.05,125.92,59.462502,PM2.5,32565
40.680000,49.610001,12.080000,4.630000,0.500000,88.250000,-0.480000,0.300000,290.410004,85.080002,94624.218750,41.2,125.78,57.099998,PM2.5,32801
44.060001,52.060001,13.200000,5.210000,0.460000,87.760002,-0.510000,0.160000,290.209991,85.680000,94404.812500,41.18,125.96,61.325001,PM2.5,32802
46.830002,53.770000,14.660000,7.090000,0.430000,83.879997,-0.470000,0.340000,291.019989,83.550003,96006.710938,41.15,126.13,64.787506,PM2.5,32803
37.189999,47.750000,11.960000,5.650000,0.530000,87.029999,-0.600000,0.430000,291.619995,81.209999,96417.062500,41.36,125.64,52.737499,PM2.5,33027
40.570000,50.259998,12.930000,5.530000,0.490000,88.540001,-0.570000,0.440000,290.920013,83.080002,95370.812500,41.34,125.81,56.962502,PM2.5,33028
44.630001,53.080002,13.470000,5.220000,0.440000,89.050003,-0.280000,0.090000,289.399994,87.699997,93158.906250,41.31,125.99,62.037502,PM2.5,33029
47.980000,54.880001,14.010000,6.020000,0.420000,85.529999,-0.040000,0.260000,289.420013,87.620003,93233.492188,41.28,126.17,66.224998,PM2.5,33030
45.779999,51.380001,12.060000,4.460000,0.380000,84.959999,-0.220000,0.660000,290.850006,83.379997,95537.210938,41.26,126.34,63.474998,PM2.5,33031
35.020000,47.240002,12.590000,7.280000,0.570000,87.690002,-0.240000,0.240000,290.950012,81.809998,95245.757812,41.52,125.5,50.025002,PM2.5,33246
37.950001,49.889999,13.970000,8.100000,0.520000,85.879997,-0.300000,0.300000,291.179993,82.529999,95834.617188,41.49,125.67,53.687500,PM2.5,33247
39.900002,50.889999,15.310000,8.170000,0.470000,88.769997,-0.380000,0.350000,290.950012,83.339996,95379.132812,41.47,125.85,56.125000,PM2.5,33248
42.980000,51.810001,13.640000,5.260000,0.410000,91.290001,0.010000,0.240000,289.470001,87.239998,93119.273438,41.44,126.03,59.974998,PM2.5,33249
48.169998,54.689999,13.130000,4.860000,0.400000,87.989998,0.340000,0.160000,288.700012,89.290001,91826.867188,41.41,126.2,66.462494,PM2.5,33250
47.099998,52.709999,12.510000,4.450000,0.380000,87.070000,0.090000,0.570000,289.750000,86.570000,93564.851562,41.39,126.38,65.125000,PM2.5,33251
32.849998,45.310001,10.330000,5.510000,0.550000,87.059998,-0.190000,0.320000,290.739990,82.529999,94855.226562,41.68,125.36,46.928570,PM2.5,33461
34.990002,47.130001,12.090000,6.680000,0.540000,88.769997,-0.010000,0.220000,290.500000,83.139999,94457.882812,41.65,125.53,49.985718,PM2.5,33462
37.889999,50.680000,16.600000,10.900000,0.510000,86.199997,-0.030000,0.170000,290.839996,83.059998,95118.859375,41.63,125.71,53.612499,PM2.5,33463
39.520000,52.389999,19.280001,13.090000,0.480000,84.750000,0.060000,0.290000,290.679993,84.260002,94955.656250,41.6,125.88,55.650002,PM2.5,33464
39.419998,49.970001,15.040000,7.010000,0.390000,90.809998,0.310000,0.410000,289.880005,86.089996,93557.117188,41.57,126.06,55.524998,PM2.5,33465
53.049999,56.610001,14.150000,5.140000,0.340000,91.349998,0.510000,0.140000,289.070007,87.690002,92132.539062,41.55,126.24,72.562500,PM2.5,33466
51.560001,55.009998,13.400000,4.630000,0.340000,89.410004,0.370000,0.380000,289.010010,88.010002,91941.453125,41.52,126.41,70.700005,PM2.5,33467
33.060001,44.840000,9.440000,4.990000,0.520000,85.519997,0.210000,0.280000,290.470001,83.790001,94370.453125,41.81,125.39,47.228573,PM2.5,33675
34.400002,45.669998,11.010000,5.790000,0.500000,88.680000,0.280000,0.190000,290.399994,83.730003,94171.281250,41.78,125.57,49.142860,PM2.5,33676
36.959999,49.099998,16.280001,11.110000,0.480000,84.800003,0.280000,0.090000,290.600006,83.459999,94549.523438,41.76,125.74,52.449997,PM2.5,33677
39.090000,51.750000,19.059999,13.900000,0.470000,81.160004,0.440000,0.490000,290.790009,83.989998,95164.937500,41.73,125.92,55.112499,PM2.5,33678
38.220001,48.660000,15.310000,7.920000,0.380000,88.889999,0.480000,0.440000,290.510010,84.410004,94482.398438,41.7,126.1,54.025002,PM2.5,33679
52.180000,55.849998,14.840000,6.060000,0.340000,90.720001,0.520000,0.230000,289.630005,85.540001,92872.750000,41.68,126.27,71.474998,PM2.5,33680
50.709999,54.200001,14.530000,5.810000,0.330000,88.889999,0.480000,0.090000,289.619995,85.099998,92522.039062,41.65,126.45,69.637497,PM2.5,33681
40.450001,43.770000,9.750000,3.500000,0.330000,83.099998,0.640000,1.120000,289.149994,83.019997,92001.609375,41.54,127.15,56.812500,PM2.5,33682
38.619999,41.810001,9.000000,3.470000,0.320000,80.629997,-0.090000,0.660000,289.260010,81.029999,92119.320312,41.51,127.33,54.524998,PM2.5,33683
36.980000,40.009998,8.280000,3.410000,0.320000,79.360001,-0.810000,0.560000,288.570007,83.099998,91186.468750,41.49,127.5,52.474998,PM2.5,33684
34.310001,37.230000,7.500000,3.360000,0.310000,78.639999,-1.150000,0.170000,287.890015,84.629997,90336.226562,41.46,127.68,49.014286,PM2.5,33685
31.160000,34.169998,7.010000,3.730000,0.300000,78.169998,-1.680000,-0.370000,288.160004,82.570000,91010.656250,41.43,127.85,44.514286,PM2.5,33686
31.750000,42.779999,9.040000,4.900000,0.490000,86.419998,0.480000,0.470000,290.829987,82.339996,94533.843750,41.94,125.42,45.357143,PM2.5,33887
33.480000,43.860001,9.640000,5.230000,0.470000,85.529999,0.310000,0.310000,290.720001,82.940002,94581.937500,41.91,125.6,47.828571,PM2.5,33888
35.689999,46.360001,13.810000,9.010000,0.440000,85.089996,0.330000,0.090000,290.429993,84.220001,94195.679688,41.89,125.78,50.862499,PM2.5,33889
36.700001,47.389999,16.219999,11.390000,0.420000,83.400002,0.320000,0.200000,290.709991,83.879997,94683.242188,41.86,125.96,52.125000,PM2.5,33890
37.950001,48.349998,16.969999,11.330000,0.370000,83.949997,0.290000,0.050000,290.549988,84.209999,94457.609375,41.84,126.13,53.687500,PM2.5,33891
51.740002,55.650002,15.720000,8.150000,0.330000,87.160004,0.400000,0.090000,290.019989,84.720001,93476.468750,41.81,126.31,70.925003,PM2.5,33892
50.810001,54.619999,16.500000,8.720000,0.330000,84.720001,0.300000,-0.350000,289.950012,83.919998,93123.796875,41.78,126.48,69.762505,PM2.5,33893
47.029999,50.750000,15.250000,7.610000,0.330000,83.870003,-0.020000,0.050000,290.660004,81.510002,94152.023438,41.76,126.66,65.037498,PM2.5,33894
43.029999,46.560001,11.800000,4.970000,0.320000,83.089996,0.110000,0.940000,290.950012,80.519997,94754.132812,41.73,126.84,60.037498,PM2.5,33895
41.209999,44.419998,9.670000,3.930000,0.320000,80.320000,-0.040000,0.970000,288.920013,85.230003,92018.757812,41.67,127.19,57.762497,PM2.5,33896
38.860001,41.860001,8.680000,3.700000,0.310000,78.779999,-1.000000,0.570000,288.980011,83.690002,92150.132812,41.65,127.37,54.825001,PM2.5,33897
36.810001,39.619999,7.720000,3.530000,0.310000,77.129997,-1.590000,0.650000,288.399994,84.570000,91159.968750,41.62,127.54,52.262501,PM2.5,33898
34.970001,37.610001,7.130000,3.310000,0.300000,76.199997,-1.450000,0.090000,286.820007,89.459999,88764.843750,41.59,127.72,49.957146,PM2.5,33899
32.490002,35.240002,6.740000,3.610000,0.300000,75.669998,-1.600000,0.020000,286.179993,91.000000,87962.671875,41.56,127.89,46.414288,PM2.5,33900
30.520000,33.750000,6.970000,4.570000,0.310000,75.970001,-1.700000,0.490000,287.049988,86.360001,89539.117188,41.53,128.07,43.600002,PM2.5,33901
