PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.810001,48.599998,8.550000,5.670000,0.460000,95.129997,-0.130000,0.190000,295.049988,73.830002,96998.460938,40.94,125.71,58.512501,PM2.5,32314
43.240002,48.830002,9.020000,5.330000,0.400000,95.320000,0.240000,0.440000,295.619995,70.809998,97926.500000,40.91,125.89,60.300003,PM2.5,32315
40.820000,47.410000,8.610000,5.300000,0.420000,94.510002,-0.730000,-0.100000,294.459991,74.660004,95373.523438,41.07,125.75,57.275002,PM2.5,32564
42.029999,47.889999,9.300000,5.610000,0.410000,94.059998,-0.490000,-0.380000,295.010010,72.739998,96781.679688,41.05,125.92,58.787498,PM2.5,32565
41.099998,47.919998,9.490000,5.920000,0.420000,95.480003,-0.970000,-0.230000,294.239990,73.550003,94465.343750,41.2,125.78,57.625000,PM2.5,32801
42.360001,48.630001,10.510000,6.900000,0.440000,93.220001,-0.980000,-0.830000,293.899994,74.500000,94247.757812,41.18,125.96,59.200001,PM2.5,32802
43.689999,49.840000,11.670000,8.770000,0.420000,91.220001,-0.640000,-0.880000,294.470001,72.739998,95824.617188,41.15,126.13,60.862499,PM2.5,32803
41.860001,50.439999,10.940000,9.060000,0.460000,93.000000,-0.660000,-0.710000,294.399994,73.309998,96239.500000,41.36,125.64,58.575001,PM2.5,33027
40.790001,48.340000,10.560000,8.100000,0.460000,93.660004,-1.090000,-0.170000,294.630005,71.110001,95200.382812,41.34,125.81,57.237503,PM2.5,33028
41.380001,48.139999,10.490000,7.990000,0.470000,91.139999,-1.300000,-0.740000,293.500000,73.919998,93019.343750,41.31,125.99,57.975002,PM2.5,33029
42.150002,48.790001,10.210000,8.600000,0.470000,89.230003,-0.950000,-1.350000,293.230011,74.500000,93091.773438,41.28,126.17,58.937500,PM2.5,33030
42.900002,48.310001,7.930000,5.190000,0.410000,92.660004,-0.900000,-0.960000,294.109985,72.019997,95362.578125,41.26,126.34,59.875000,PM2.5,33031
41.290001,51.750000,12.050000,12.740000,0.480000,89.169998,-0.830000,-1.060000,294.190002,73.589996,95084.476562,41.52,125.5,57.862503,PM2.5,33246
42.610001,52.869999,14.170000,14.850000,0.520000,87.800003,-1.100000,-0.940000,294.109985,73.800003,95664.992188,41.49,125.67,59.512501,PM2.5,33247
40.610001,49.820000,14.000000,14.790000,0.520000,89.279999,-1.380000,-0.220000,294.609985,70.570000,95209.093750,41.47,125.85,57.012501,PM2.5,33248
40.020000,46.970001,10.240000,8.650000,0.470000,90.820000,-1.690000,-0.540000,293.730011,71.730003,92979.023438,41.44,126.03,56.275002,PM2.5,33249
40.680000,47.320000,8.190000,6.930000,0.450000,90.019997,-1.380000,-1.120000,292.640015,74.379997,91710.156250,41.41,126.2,57.099998,PM2.5,33250
41.619999,47.029999,7.510000,5.710000,0.410000,92.720001,-0.880000,-1.430000,293.269989,72.779999,93418.726562,41.39,126.38,58.274998,PM2.5,33251
37.810001,47.009998,9.560000,10.070000,0.440000,88.919998,-1.160000,-0.690000,294.230011,73.570000,94703.601562,41.68,125.36,53.512501,PM2.5,33461
40.709999,51.669998,12.650000,14.760000,0.490000,86.510002,-1.080000,-0.960000,294.119995,73.169998,94310.390625,41.65,125.53,57.137497,PM2.5,33462
42.779999,55.720001,18.870001,23.770000,0.600000,80.580002,-1.210000,-1.160000,293.980011,73.589996,94960.882812,41.63,125.71,59.724998,PM2.5,33463
40.720001,53.580002,20.570000,28.660000,0.640000,79.989998,-1.600000,-0.700000,294.269989,70.870003,94795.648438,41.6,125.88,57.150002,PM2.5,33464
38.930000,47.209999,11.870000,13.250000,0.500000,89.120003,-1.840000,-0.490000,294.000000,70.389999,93413.851562,41.57,126.06,54.912498,PM2.5,33465
39.740002,46.919998,8.360000,8.180000,0.440000,91.750000,-1.770000,-0.810000,292.989990,72.629997,92011.539062,41.55,126.24,55.925003,PM2.5,33466
41.220001,46.930000,7.810000,6.670000,0.400000,93.709999,-1.000000,-1.260000,292.619995,73.320000,91823.523438,41.52,126.41,57.775002,PM2.5,33467
36.320000,45.450001,9.110000,9.800000,0.430000,88.639999,-1.000000,-0.590000,294.179993,72.940002,94226.843750,41.81,125.39,51.650002,PM2.5,33675
39.650002,50.340000,12.450000,14.780000,0.490000,86.190002,-1.180000,-0.680000,294.019989,72.800003,94031.882812,41.78,125.57,55.812500,PM2.5,33676
42.299999,55.840000,19.680000,25.910000,0.620000,76.959999,-1.260000,-1.040000,293.799988,73.699997,94405.960938,41.76,125.74,59.125000,PM2.5,33677
41.590000,54.990002,21.510000,31.110001,0.670000,75.279999,-1.450000,-1.030000,293.750000,73.209999,95009.593750,41.73,125.92,58.237499,PM2.5,33678
38.919998,47.990002,11.810000,15.530000,0.500000,86.739998,-1.840000,-0.560000,294.049988,71.099998,94330.250000,41.7,126.1,54.899998,PM2.5,33679
39.540001,47.430000,9.590000,10.500000,0.450000,90.849998,-2.020000,-0.660000,293.429993,71.040001,92741.789062,41.68,126.27,55.675003,PM2.5,33680
40.820000,47.480000,9.340000,9.680000,0.420000,92.459999,-1.150000,-0.940000,292.820007,72.290001,92401.343750,41.65,126.45,57.275002,PM2.5,33681
42.330002,45.330002,5.980000,3.560000,0.400000,91.250000,-1.310000,0.240000,292.179993,72.269997,91875.929688,41.54,127.15,59.162502,PM2.5,33682
41.619999,44.700001,6.010000,3.680000,0.430000,90.269997,-1.700000,0.510000,292.390015,70.080002,91988.750000,41.51,127.33,58.274998,PM2.5,33683
41.360001,44.240002,5.780000,3.400000,0.380000,90.099998,-2.460000,0.650000,291.760010,71.379997,91065.382812,41.49,127.5,57.950001,PM2.5,33684
40.919998,43.709999,5.510000,3.380000,0.330000,89.739998,-2.640000,-0.510000,291.130005,72.400002,90225.750000,41.46,127.68,57.399998,PM2.5,33685
40.349998,43.279999,5.680000,3.720000,0.320000,90.610001,-1.990000,-1.040000,291.429993,70.849998,90892.421875,41.43,127.85,56.687500,PM2.5,33686
34.330002,42.759998,8.500000,8.960000,0.410000,91.019997,-0.700000,0.070000,294.470001,71.550003,94388.703125,41.94,125.42,49.042858,PM2.5,33887
38.880001,48.689999,11.800000,13.760000,0.480000,85.510002,-1.200000,-0.030000,294.049988,72.919998,94436.226562,41.91,125.6,54.850002,PM2.5,33888
40.779999,51.689999,16.680000,21.020000,0.570000,79.959999,-1.610000,-0.500000,293.859985,72.709999,94053.703125,41.89,125.78,57.224998,PM2.5,33889
40.650002,52.490002,19.200001,28.809999,0.620000,75.769997,-1.700000,-1.030000,293.700012,72.940002,94535.992188,41.86,125.96,57.062500,PM2.5,33890
39.189999,50.279999,17.719999,29.900000,0.580000,77.639999,-1.910000,-1.200000,293.679993,72.279999,94310.281250,41.84,126.13,55.237499,PM2.5,33891
40.130001,48.970001,13.060000,16.969999,0.500000,85.970001,-2.100000,-0.960000,293.200012,72.519997,93341.773438,41.81,126.31,56.412502,PM2.5,33892
40.439999,48.700001,14.160000,19.190001,0.480000,86.489998,-1.710000,-0.910000,292.910004,72.639999,92996.882812,41.78,126.48,56.799999,PM2.5,33893
