PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,30.440001,6.270000,4.590000,0.420000,89.680000,1.240000,1.020000,293.700012,67.400002,96844.218750,40.94,125.71,34.042858,PM2.5,32314
23.910000,28.990000,6.340000,4.280000,0.330000,91.970001,0.920000,0.770000,294.209991,64.190002,97779.796875,40.91,125.89,34.157143,PM2.5,32315
22.230000,28.610001,5.770000,3.880000,0.370000,90.699997,1.190000,1.320000,292.950012,69.489998,95211.023438,41.07,125.75,31.757143,PM2.5,32564
21.990000,27.260000,6.240000,3.790000,0.310000,94.300003,1.100000,0.290000,293.640015,66.830002,96626.132812,41.05,125.92,31.414286,PM2.5,32565
20.850000,26.420000,5.430000,3.520000,0.320000,91.089996,0.690000,1.640000,292.799988,68.639999,94294.968750,41.2,125.78,29.785715,PM2.5,32801
21.180000,26.340000,6.490000,4.120000,0.290000,93.430000,1.050000,0.460000,292.510010,69.430000,94078.367188,41.18,125.96,30.257143,PM2.5,32802
22.120001,27.530001,8.860000,6.410000,0.280000,92.879997,0.620000,-0.140000,293.190002,66.849998,95660.773438,41.15,126.13,31.600000,PM2.5,32803
21.730000,27.610001,5.890000,4.190000,0.310000,90.500000,0.400000,1.200000,293.100006,67.620003,96065.343750,41.36,125.64,31.042856,PM2.5,33027
20.490000,25.540001,5.460000,3.520000,0.290000,92.059998,0.390000,1.750000,293.369995,65.470001,95026.796875,41.34,125.81,29.271429,PM2.5,33028
20.280001,24.980000,6.100000,3.920000,0.260000,93.540001,0.650000,0.930000,292.040009,68.940002,92842.109375,41.31,125.99,28.971430,PM2.5,33029
20.940001,25.760000,7.230000,5.010000,0.260000,92.959999,1.020000,0.090000,291.880005,69.690002,92913.843750,41.28,126.17,29.914286,PM2.5,33030
21.129999,25.980000,6.010000,4.080000,0.260000,92.250000,0.250000,-0.020000,292.649994,67.040001,95193.960938,41.26,126.34,30.185713,PM2.5,33031
22.299999,29.150000,7.880000,6.290000,0.330000,90.360001,0.550000,1.010000,292.799988,67.459999,94895.226562,41.52,125.5,31.857141,PM2.5,33246
22.490000,28.469999,7.250000,5.490000,0.290000,91.510002,0.410000,1.350000,292.690002,68.150002,95485.273438,41.49,125.67,32.128571,PM2.5,33247
21.350000,26.549999,6.920000,4.950000,0.270000,93.199997,0.400000,2.140000,293.209991,65.250000,95032.726562,41.47,125.85,30.500000,PM2.5,33248
19.760000,23.950001,6.020000,3.780000,0.240000,94.989998,0.570000,1.590000,292.279999,66.440002,92797.703125,41.44,126.03,28.228571,PM2.5,33249
19.410000,23.370001,5.860000,3.730000,0.230000,94.129997,1.150000,0.650000,291.380005,69.459999,91521.656250,41.41,126.2,27.728571,PM2.5,33250
19.469999,23.270000,5.590000,3.560000,0.230000,93.870003,0.720000,0.040000,291.820007,68.879997,93238.382812,41.39,126.38,27.814285,PM2.5,33251
22.010000,28.980000,6.870000,5.640000,0.330000,89.010002,0.590000,1.460000,292.970001,66.930000,94504.109375,41.68,125.36,31.442858,PM2.5,33461
22.070000,28.459999,7.400000,5.970000,0.300000,90.599998,0.730000,1.520000,292.839996,66.809998,94112.726562,41.65,125.53,31.528570,PM2.5,33462
23.680000,30.930000,11.110000,9.500000,0.290000,89.739998,0.660000,1.350000,292.609985,67.180000,94770.609375,41.63,125.71,33.828571,PM2.5,33463
23.450001,30.200001,11.870000,10.050000,0.280000,90.610001,0.480000,1.880000,293.000000,64.949997,94609.210938,41.6,125.88,33.500000,PM2.5,33464
20.520000,24.950001,7.740000,5.280000,0.230000,95.339996,0.470000,1.760000,292.630005,64.919998,93227.273438,41.57,126.06,29.314287,PM2.5,33465
21.000000,23.379999,6.300000,3.920000,0.210000,96.199997,0.910000,0.990000,291.709991,67.190002,91821.007812,41.55,126.24,30.000000,PM2.5,33466
20.600000,22.950001,5.920000,3.500000,0.210000,95.610001,1.140000,0.550000,291.390015,68.540001,91631.820312,41.52,126.41,29.428572,PM2.5,33467
21.850000,28.680000,6.540000,5.270000,0.310000,88.849998,1.280000,1.930000,292.920013,66.949997,94019.992188,41.81,125.39,31.214287,PM2.5,33675
21.709999,28.059999,7.280000,5.840000,0.290000,90.550003,1.140000,1.840000,293.000000,65.730003,93823.953125,41.78,125.57,31.014284,PM2.5,33676
24.160000,32.270000,13.190000,11.580000,0.290000,87.680000,0.580000,1.360000,292.609985,66.910004,94204.250000,41.76,125.74,34.514286,PM2.5,33677
25.740000,33.980000,15.230000,13.390000,0.290000,87.610001,0.600000,1.380000,292.600006,66.000000,94816.546875,41.73,125.92,36.771427,PM2.5,33678
20.590000,25.299999,8.520000,5.970000,0.230000,94.919998,0.740000,1.610000,292.980011,63.110001,94138.929688,41.7,126.1,29.414286,PM2.5,33679
20.879999,23.389999,6.960000,4.490000,0.210000,95.620003,0.830000,1.280000,292.299988,64.150002,92547.656250,41.68,126.27,29.828569,PM2.5,33680
20.250000,22.610001,6.680000,4.000000,0.200000,95.550003,1.030000,0.870000,291.959991,65.879997,92202.523438,41.65,126.45,28.928572,PM2.5,33681
19.309999,22.219999,4.580000,3.450000,0.240000,87.660004,0.960000,0.820000,290.980011,66.419998,91682.773438,41.54,127.15,27.585714,PM2.5,33682
17.940001,20.410000,3.970000,3.190000,0.240000,86.459999,0.680000,0.410000,290.989990,64.110001,91797.867188,41.51,127.33,25.628572,PM2.5,33683
16.180000,18.200001,3.310000,2.910000,0.220000,85.309998,0.210000,0.650000,290.369995,63.340000,90870.062500,41.49,127.5,23.114286,PM2.5,33684
15.070000,16.830000,2.900000,2.810000,0.210000,83.970001,-0.200000,-0.460000,289.890015,63.250000,90022.726562,41.46,127.68,21.528570,PM2.5,33685
13.920000,15.620000,2.820000,3.050000,0.210000,83.190002,-0.020000,-0.770000,290.170013,61.490002,90687.343750,41.43,127.85,19.885714,PM2.5,33686
20.670000,27.200001,6.460000,5.170000,0.300000,90.129997,1.400000,2.790000,293.540009,64.410004,94170.273438,41.94,125.42,29.528572,PM2.5,33887
21.709999,28.020000,7.350000,5.920000,0.280000,89.099998,0.940000,2.390000,293.079987,65.879997,94222.632812,41.91,125.6,31.014284,PM2.5,33888
23.299999,30.690001,12.230000,10.550000,0.280000,88.139999,0.450000,1.920000,292.670013,66.089996,93842.750000,41.89,125.78,33.285713,PM2.5,33889
24.330000,31.650000,13.850000,12.520000,0.270000,88.220001,0.050000,1.540000,292.269989,66.769997,94334.210938,41.86,125.96,34.757141,PM2.5,33890
22.490000,28.240000,12.070000,11.030000,0.240000,90.680000,0.190000,1.220000,292.380005,65.470001,94114.101562,41.84,126.13,32.128571,PM2.5,33891
22.049999,24.900000,8.400000,6.210000,0.210000,94.639999,0.330000,0.960000,292.100006,65.169998,93142.851562,41.81,126.31,31.499998,PM2.5,33892
21.629999,24.299999,9.170000,6.210000,0.200000,95.050003,0.380000,0.590000,291.649994,67.150002,92795.898438,41.78,126.48,30.900000,PM2.5,33893
21.080000,23.770000,9.480000,6.240000,0.200000,95.580002,0.090000,0.120000,291.440002,68.790001,93821.843750,41.76,126.66,30.114286,PM2.5,33894
20.709999,23.809999,6.100000,3.640000,0.230000,92.820000,0.280000,0.920000,291.679993,67.330002,94421.421875,41.73,126.84,29.585712,PM2.5,33895
18.969999,21.480000,4.420000,3.310000,0.230000,88.989998,0.320000,0.430000,290.440002,69.440002,91697.992188,41.67,127.19,27.099998,PM2.5,33896
17.240000,19.340000,3.700000,3.100000,0.220000,86.820000,-0.210000,0.370000,290.559998,66.629997,91826.226562,41.65,127.37,24.628571,PM2.5,33897
15.820000,17.620001,3.110000,2.920000,0.210000,84.669998,-0.440000,0.410000,290.459991,64.809998,90841.062500,41.62,127.54,22.600000,PM2.5,33898
15.080000,16.600000,2.610000,2.690000,0.200000,82.440002,0.070000,-0.910000,289.200012,68.430000,88464.359375,41.59,127.72,21.542856,PM2.5,33899
14.490000,15.970000,2.520000,2.770000,0.200000,82.459999,0.310000,-1.200000,288.739990,68.129997,87659.500000,41.56,127.89,20.699999,PM2.5,33900
13.910000,15.620000,2.860000,3.630000,0.220000,82.239998,-0.150000,-0.810000,289.399994,63.939999,89211.617188,41.53,128.07,19.871428,PM2.5,33901
20.530001,27.180000,6.470000,5.650000,0.300000,89.050003,1.140000,3.060000,293.880005,63.430000,94714.882812,42.07,125.46,29.328573,PM2.5,34095
21.350000,27.650000,7.610000,6.500000,0.280000,89.739998,0.820000,2.880000,293.100006,65.449997,94334.820312,42.05,125.64,30.500000,PM2.5,34096
21.980000,28.680000,11.100000,10.010000,0.270000,88.309998,0.310000,2.630000,293.070007,64.150002,94154.250000,42.02,125.81,31.400000,PM2.5,34097
22.900000,29.290001,12.700000,12.210000,0.260000,88.120003,-0.240000,1.990000,292.589996,64.610001,93508.656250,41.99,125.99,32.714287,PM2.5,34098
22.910000,28.170000,12.520000,12.550000,0.230000,89.190002,0.040000,1.380000,291.970001,66.050003,92661.632812,41.97,126.17,32.728573,PM2.5,34099
22.309999,25.799999,9.750000,8.490000,0.210000,92.269997,0.030000,0.780000,291.529999,67.570000,92971.343750,41.94,126.34,31.871428,PM2.5,34100
23.090000,26.750000,13.950000,11.180000,0.220000,90.349998,-0.210000,0.560000,291.420013,67.849998,92807.773438,41.91,126.52,32.985714,PM2.5,34101
22.500000,26.040001,14.130000,10.830000,0.220000,91.849998,-0.230000,0.410000,291.170013,69.239998,92470.523438,41.89,126.7,32.142857,PM2.5,34102
21.040001,24.170000,8.680000,6.200000,0.230000,94.449997,-0.110000,0.450000,291.119995,70.059998,93690.890625,41.86,126.87,30.057144,PM2.5,34103
19.330000,22.080000,6.080000,4.270000,0.230000,93.070000,-0.160000,1.070000,291.399994,67.730003,93289.929688,41.83,127.05,27.614286,PM2.5,34104
18.180000,20.490000,4.710000,3.710000,0.220000,89.980003,-0.300000,0.800000,290.500000,68.919998,91364.046875,41.8,127.23,25.971430,PM2.5,34105
16.990000,18.920000,3.740000,3.300000,0.210000,86.589996,-0.330000,0.800000,290.179993,67.449997,90776.476562,41.78,127.4,24.271429,PM2.5,34106
15.680000,17.350000,3.060000,2.970000,0.210000,84.389999,-0.330000,0.890000,290.089996,66.389999,89877.867188,41.75,127.58,22.400000,PM2.5,34107
14.930000,16.299999,2.430000,2.510000,0.200000,82.389999,0.390000,-0.390000,288.260010,71.540001,86830.203125,41.72,127.75,21.328571,PM2.5,34108
14.350000,15.540000,2.090000,2.450000,0.190000,81.839996,1.060000,-1.060000,287.309998,71.940002,85191.023438,41.69,127.93,20.500000,PM2.5,34109
13.400000,14.620000,2.060000,3.160000,0.200000,81.389999,1.000000,-1.130000,288.630005,65.169998,87057.281250,41.66,128.11,19.142857,PM2.5,34110
20.360001,28.139999,6.560000,6.270000,0.320000,90.110001,1.710000,3.480000,294.910004,60.930000,96077.429688,42.23,125.32,29.085714,PM2.5,34296
20.139999,26.969999,6.690000,6.200000,0.300000,90.559998,1.190000,3.510000,294.230011,62.200001,95171.390625,42.2,125.49,28.771427,PM2.5,34297
20.240000,26.510000,7.430000,6.830000,0.280000,90.500000,0.990000,3.440000,293.679993,62.430000,94496.726562,42.18,125.67,28.914286,PM2.5,34298
21.070000,27.490000,9.820000,9.540000,0.260000,87.550003,0.730000,3.510000,293.549988,62.299999,94639.976562,42.15,125.85,30.100000,PM2.5,34299
20.790001,26.459999,10.790000,10.780000,0.240000,88.449997,0.360000,3.130000,293.619995,60.340000,93911.210938,42.13,126.03,29.700001,PM2.5,34300
20.320000,24.840000,10.070000,10.180000,0.220000,89.290001,0.170000,2.300000,292.649994,62.480000,92445.523438,42.1,126.2,29.028570,PM2.5,34301
20.500000,24.080000,9.110000,8.670000,0.210000,90.660004,0.010000,1.320000,291.600006,66.660004,91942.023438,42.07,126.38,29.285715,PM2.5,34302
22.910000,27.150000,12.350000,11.690000,0.230000,89.099998,-0.060000,1.030000,291.109985,69.120003,92291.351562,42.05,126.56,32.728573,PM2.5,34303
22.820000,27.080000,14.710000,12.610000,0.240000,89.410004,0.010000,1.240000,291.140015,68.529999,91778.031250,42.02,126.73,32.599998,PM2.5,34304
22.350000,26.150000,12.020000,9.710000,0.240000,90.720001,0.200000,0.900000,290.739990,70.269997,91865.078125,41.99,126.91,31.928572,PM2.5,34305
19.299999,22.020000,6.620000,5.110000,0.220000,91.809998,0.010000,1.340000,290.989990,68.279999,92187.531250,41.96,127.09,27.571428,PM2.5,34306
17.549999,19.730000,4.670000,4.050000,0.220000,89.339996,-0.200000,1.500000,290.660004,67.790001,90953.960938,41.94,127.26,25.071428,PM2.5,34307
16.360001,18.150000,3.560000,3.500000,0.210000,85.860001,-0.120000,1.590000,290.269989,66.940002,90361.453125,41.91,127.44,23.371429,PM2.5,34308
15.180000,16.730000,2.890000,3.090000,0.200000,84.129997,-0.380000,1.470000,290.480011,65.430000,90282.429688,41.88,127.62,21.685715,PM2.5,34309
14.200000,15.450000,2.250000,2.430000,0.190000,82.370003,0.040000,-0.160000,288.950012,68.940002,87545.929688,41.85,127.79,20.285713,PM2.5,34310
13.860000,14.930000,1.890000,2.490000,0.190000,80.870003,0.710000,-1.260000,286.859985,71.610001,84278.078125,41.82,127.97,19.799999,PM2.5,34311
21.000000,29.500000,6.620000,7.290000,0.330000,90.040001,2.170000,3.690000,294.570007,62.610001,96011.453125,42.36,125.35,30.000000,PM2.5,34490
20.400000,28.129999,6.790000,7.380000,0.310000,89.029999,1.920000,3.900000,294.790009,60.619999,96068.023438,42.34,125.53,29.142857,PM2.5,34491
19.809999,26.770000,7.240000,7.780000,0.280000,88.360001,1.480000,3.880000,294.750000,59.590000,95603.453125,42.31,125.71,28.299999,PM2.5,34492
19.730000,26.299999,8.930000,9.620000,0.260000,88.070000,1.190000,3.970000,294.500000,59.580002,95482.140625,42.28,125.88,28.185713,PM2.5,34493
19.590000,25.360001,9.400000,10.310000,0.240000,86.540001,0.630000,3.750000,294.820007,57.650002,95545.992188,42.26,126.06,27.985714,PM2.5,34494
19.120001,23.799999,8.910000,9.560000,0.220000,87.050003,0.220000,2.930000,294.059998,58.189999,94078.867188,42.23,126.24,27.314287,PM2.5,34495
18.799999,22.600000,8.410000,8.550000,0.210000,89.190002,0.310000,2.010000,292.390015,62.730000,91762.703125,42.2,126.42,26.857141,PM2.5,34496
21.240000,25.990000,11.160000,12.170000,0.230000,87.099998,0.480000,1.740000,291.559998,65.559998,91476.398438,42.18,126.59,30.342857,PM2.5,34497
22.040001,27.090000,15.790000,14.850000,0.240000,85.739998,0.670000,1.970000,291.570007,65.519997,91628.593750,42.15,126.77,31.485716,PM2.5,34498
21.670000,26.070000,14.190000,12.490000,0.240000,86.910004,0.650000,2.130000,291.350006,66.339996,91492.882812,42.12,126.95,30.957144,PM2.5,34499
19.160000,22.100000,7.140000,6.160000,0.230000,88.269997,0.550000,2.310000,291.309998,66.800003,92036.226562,42.09,127.12,27.371428,PM2.5,34500
17.459999,19.879999,5.400000,5.110000,0.220000,86.720001,0.410000,2.180000,291.609985,64.379997,91897.296875,42.07,127.3,24.942856,PM2.5,34501
15.950000,17.940001,4.110000,4.230000,0.210000,84.529999,0.160000,1.940000,291.200012,64.470001,91413.328125,42.04,127.48,22.785713,PM2.5,34502
14.790000,16.430000,3.250000,3.480000,0.200000,83.370003,-0.340000,1.340000,291.119995,63.520000,90908.546875,42.01,127.66,21.128571,PM2.5,34503
13.780000,15.010000,2.200000,2.440000,0.190000,82.029999,-0.080000,-0.150000,289.320007,67.029999,87725.382812,41.98,127.83,19.685715,PM2.5,34504
