PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.219999,45.070000,8.820000,11.480000,0.580000,68.769997,1.600000,-10.630000,270.989990,58.380001,102080.867188,38.82,121.12,45.070000,PM10,26994
27.250000,43.189999,8.650000,11.330000,0.560000,68.559998,1.540000,-10.470000,270.690002,58.500000,101973.609375,38.95,121.15,43.189999,PM10,27245
28.370001,46.500000,9.590000,13.130000,0.610000,67.669998,1.950000,-9.500000,270.339996,54.830002,101539.398438,38.93,121.32,46.500000,PM10,27246
33.310001,62.860001,18.680000,23.320000,0.780000,63.590000,2.390000,-9.600000,270.359985,55.299999,101367.093750,38.91,121.49,56.430000,PM10,27247
37.430000,73.120003,23.459999,27.900000,0.910000,52.810001,2.690000,-7.500000,270.739990,48.160000,101759.906250,38.89,121.66,61.560001,PM10,27248
34.310001,63.709999,17.209999,21.510000,0.740000,62.540001,2.820000,-8.120000,269.980011,50.150002,101516.218750,39.15,121.72,56.855000,PM10,27755
36.160000,67.349998,18.500000,21.639999,0.760000,61.080002,3.240000,-7.640000,269.899994,48.299999,101401.101562,39.13,121.89,58.674999,PM10,27756
36.860001,50.040001,12.840000,15.380000,0.520000,50.060001,4.440000,-7.840000,271.410004,58.660000,101969.421875,39.02,122.75,52.325001,PM2.5,27757
34.259998,62.389999,15.960000,20.280001,0.720000,62.240002,2.980000,-8.100000,269.829987,50.349998,101802.890625,39.29,121.74,56.195000,PM10,28012
36.880001,68.279999,18.660000,21.770000,0.750000,61.029999,3.350000,-7.590000,269.709991,50.680000,101582.507812,39.27,121.92,59.139999,PM10,28013
38.099998,66.430000,18.370001,19.830000,0.720000,59.790001,3.510000,-7.390000,269.910004,49.669998,101862.648438,39.24,122.09,58.215000,PM10,28014
26.219999,40.270000,10.390000,12.700000,0.530000,65.220001,2.260000,-9.400000,269.769989,54.389999,102064.929688,39.46,121.43,40.270000,PM10,28272
29.500000,48.430000,11.630000,15.160000,0.610000,65.980003,2.620000,-8.750000,269.630005,51.040001,101870.898438,39.44,121.6,48.430000,PM10,28273
33.880001,59.860001,15.070000,19.240000,0.700000,62.200001,3.090000,-8.450000,269.589996,49.380001,101746.429688,39.42,121.77,54.930000,PM10,28274
37.619999,67.940002,18.590000,21.780001,0.750000,60.310001,3.300000,-7.770000,269.570007,49.419998,101701.578125,39.4,121.94,58.970001,PM10,28275
40.110001,68.930000,19.610001,21.540001,0.740000,59.750000,3.270000,-7.080000,269.660004,50.470001,101795.460938,39.38,122.12,59.465000,PM10,28276
26.520000,39.799999,10.510000,13.470000,0.550000,66.989998,2.300000,-9.680000,269.700012,55.869999,101891.531250,39.6,121.45,39.799999,PM10,28536
29.860001,47.910000,11.960000,15.820000,0.630000,68.080002,2.730000,-8.780000,269.359985,52.959999,101560.179688,39.58,121.63,47.910000,PM10,28537
33.040001,55.820000,13.710000,18.230000,0.670000,63.369999,3.180000,-8.630000,269.170013,50.840000,101340.828125,39.55,121.8,52.910000,PM10,28538
36.790001,63.250000,17.799999,21.139999,0.720000,60.389999,3.340000,-7.750000,269.100006,50.509998,101242.687500,39.53,121.97,56.625000,PM10,28539
40.669998,68.230003,20.420000,22.930000,0.750000,58.480000,3.270000,-7.160000,269.170013,50.619999,101379.007812,39.51,122.14,59.115002,PM10,28540
40.160000,64.120003,17.190001,19.730000,0.700000,58.070000,3.060000,-7.260000,269.209991,50.880001,101694.703125,39.49,122.32,57.060001,PM10,28541
39.709999,60.490002,15.660000,18.490000,0.670000,53.080002,2.850000,-7.070000,269.260010,51.320000,101938.343750,39.47,122.49,55.887497,PM2.5,28542
25.790001,37.389999,10.000000,13.720000,0.520000,66.870003,2.410000,-10.140000,269.799988,56.959999,102005.562500,39.73,121.48,37.389999,PM10,28799
29.410000,44.970001,11.730000,16.020000,0.610000,66.389999,2.730000,-8.860000,269.290009,52.820000,101662.429688,39.71,121.65,44.970001,PM10,28800
32.509998,51.880001,13.100000,17.950001,0.650000,62.810001,3.110000,-8.650000,268.959991,51.790001,101276.429688,39.69,121.83,50.940002,PM10,28801
36.560001,59.540001,17.010000,20.959999,0.710000,59.439999,3.430000,-7.930000,268.649994,51.900002,100835.593750,39.67,122.0,54.770000,PM10,28802
39.470001,63.959999,18.900000,22.469999,0.740000,58.560001,3.430000,-7.390000,268.630005,51.310001,100747.289062,39.64,122.17,56.980000,PM10,28803
39.220001,62.220001,16.440001,19.930000,0.720000,59.560001,3.110000,-7.300000,268.799988,51.240002,101087.773438,39.62,122.35,56.110001,PM10,28804
39.200001,61.610001,15.380000,19.180000,0.730000,56.340000,2.730000,-6.970000,268.940002,51.779999,101648.218750,39.6,122.52,55.805000,PM10,28805
40.900002,62.500000,16.790001,20.490000,0.750000,49.459999,2.780000,-7.250000,268.910004,51.580002,101920.882812,39.58,122.69,57.375000,PM2.5,28806
41.259998,58.970001,13.140000,24.540001,1.120000,50.980000,0.870000,-6.490000,270.329987,34.930000,101778.437500,40.06,119.76,57.824997,PM2.5,29063
28.110001,40.619999,11.120000,15.700000,0.560000,62.099998,2.610000,-9.150000,269.390015,53.330002,101893.250000,39.84,121.68,40.619999,PM10,29064
31.190001,47.070000,12.370000,17.549999,0.620000,61.540001,2.920000,-8.660000,268.950012,52.770000,101358.007812,39.82,121.85,47.070000,PM10,29065
35.509998,55.360001,15.460000,20.270000,0.690000,59.480000,3.410000,-8.190000,268.190002,53.180000,100311.328125,39.8,122.03,52.680000,PM10,29066
37.580002,58.790001,16.520000,21.049999,0.730000,58.500000,3.760000,-7.900000,267.790009,52.500000,99679.703125,39.78,122.2,54.395000,PM10,29067
38.220001,59.779999,15.620000,19.780001,0.750000,57.669998,3.520000,-7.680000,267.989990,51.590000,100139.007812,39.76,122.37,54.889999,PM10,29068
38.139999,60.209999,15.020000,19.120001,0.770000,56.020000,3.090000,-7.290000,268.339996,50.650002,101041.976562,39.73,122.55,55.105000,PM10,29069
39.340000,62.619999,16.059999,20.160000,0.820000,52.150002,2.840000,-6.990000,268.549988,51.349998,101484.757812,39.71,122.72,56.309998,PM10,29070
40.970001,63.180000,17.629999,20.959999,0.810000,47.060001,2.640000,-6.560000,268.609985,53.180000,101772.796875,39.69,122.89,57.462502,PM2.5,29071
38.160000,53.830002,13.050000,22.230000,1.040000,53.189999,1.380000,-7.490000,269.220001,34.230000,100192.898438,40.19,119.79,53.950001,PM2.5,29328
38.840000,55.560001,12.650000,20.490000,1.040000,52.130001,1.290000,-8.030000,269.470001,33.950001,101348.156250,40.18,119.96,54.799999,PM2.5,29329
40.779999,57.490002,12.200000,18.580000,1.000000,50.799999,1.370000,-7.960000,269.570007,36.230000,102187.007812,40.16,120.14,57.224998,PM2.5,29330
29.940001,43.139999,11.890000,17.150000,0.590000,58.799999,2.770000,-8.860000,269.260010,52.939999,101824.843750,39.95,121.88,43.139999,PM10,29331
35.040001,52.930000,14.500000,19.620001,0.680000,58.230000,3.210000,-8.170000,267.899994,53.910000,100066.476562,39.93,122.06,51.465000,PM10,29332
36.790001,56.680000,15.580000,19.980000,0.740000,57.830002,3.960000,-8.160000,266.809998,54.480000,98554.046875,39.91,122.23,53.340000,PM10,29333
