PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,19.320000,6.860000,5.120000,0.340000,78.169998,-1.250000,1.160000,271.540009,54.990002,102634.976562,38.82,121.12,19.320000,PM10,26994
14.330000,21.590000,7.410000,5.930000,0.350000,77.430000,-0.860000,1.320000,271.290009,54.669998,102517.671875,38.95,121.15,21.590000,PM10,27245
16.280001,26.500000,10.940000,9.970000,0.430000,71.830002,-0.990000,0.990000,270.549988,51.810001,102110.476562,38.93,121.32,26.500000,PM10,27246
21.980000,42.290001,24.070000,21.230000,0.660000,66.540001,-1.160000,0.850000,270.119995,50.160000,101969.500000,38.91,121.49,42.290001,PM10,27247
25.219999,52.340000,29.250000,25.180000,0.800000,60.400002,-1.030000,0.430000,270.149994,43.970001,102393.562500,38.89,121.66,51.169998,PM10,27248
31.920000,51.020000,23.230000,20.620001,0.650000,62.610001,-0.350000,0.450000,269.609985,45.400002,102130.976562,39.15,121.72,50.510002,PM10,27755
30.490000,44.360001,17.290001,15.100000,0.560000,64.169998,-0.360000,0.650000,269.209991,44.779999,102048.367188,39.13,121.89,44.360001,PM10,27756
12.100000,15.060000,5.790000,4.930000,0.270000,69.480003,1.560000,-2.600000,269.809998,46.130001,102732.562500,39.02,122.75,17.285715,PM2.5,27757
38.119999,56.180000,22.930000,20.450001,0.660000,62.299999,-0.070000,0.230000,269.470001,45.919998,102413.429688,39.29,121.74,53.899998,PM2.5,28012
39.220001,54.400002,21.139999,18.040001,0.630000,62.810001,0.180000,0.230000,269.299988,45.169998,102219.398438,39.27,121.92,55.275002,PM2.5,28013
36.450001,48.230000,15.540000,13.180000,0.550000,63.270000,0.050000,0.230000,269.109985,42.650002,102534.328125,39.24,122.09,51.812500,PM2.5,28014
21.740000,30.389999,10.330000,9.200000,0.420000,68.940002,-0.610000,0.120000,269.809998,53.130001,102624.648438,39.46,121.43,31.057142,PM2.5,28272
33.580002,47.599998,16.020000,14.770000,0.570000,65.209999,-0.450000,-0.020000,269.459991,49.189999,102457.617188,39.44,121.6,47.971432,PM2.5,28273
44.639999,61.340000,22.280001,19.700001,0.690000,62.080002,0.130000,-0.040000,269.260010,46.320000,102358.406250,39.42,121.77,62.049999,PM2.5,28274
49.110001,65.900002,23.610001,20.090000,0.710000,61.419998,0.400000,-0.150000,269.140015,44.900002,102339.257812,39.4,121.94,67.637497,PM2.5,28275
47.119999,61.090000,18.309999,16.340000,0.650000,61.810001,0.140000,0.070000,269.000000,44.480000,102462.273438,39.38,122.12,65.150002,PM2.5,28276
23.180000,31.500000,9.680000,8.740000,0.430000,68.070000,0.190000,-0.260000,270.059998,51.650002,102443.273438,39.6,121.45,33.114285,PM2.5,28536
35.020000,47.290001,13.530000,12.920000,0.570000,65.300003,0.140000,-0.320000,269.459991,49.389999,102138.796875,39.58,121.63,50.025002,PM2.5,28537
46.650002,61.130001,17.840000,17.030001,0.670000,62.459999,0.370000,-0.390000,269.019989,47.540001,101947.031250,39.55,121.8,64.562500,PM2.5,28538
51.500000,67.360001,22.190001,19.959999,0.730000,60.599998,0.640000,-0.410000,268.799988,45.919998,101875.648438,39.53,121.97,70.625000,PM2.5,28539
51.160000,67.370003,21.860001,19.680000,0.730000,59.720001,0.390000,-0.200000,268.640015,44.110001,102038.593750,39.51,122.14,70.199997,PM2.5,28540
41.810001,55.209999,13.360000,13.700000,0.620000,61.410000,0.200000,-0.050000,268.369995,42.860001,102383.187500,39.49,122.32,58.512501,PM2.5,28541
37.470001,48.360001,11.130000,12.080000,0.550000,58.740002,0.550000,-0.360000,268.299988,41.020000,102650.906250,39.47,122.49,53.087502,PM2.5,28542
25.940001,34.799999,9.400000,9.320000,0.450000,69.279999,0.140000,-1.300000,269.970001,55.430000,102554.812500,39.73,121.48,37.057144,PM2.5,28799
36.070000,47.709999,12.160000,12.110000,0.570000,65.019997,0.330000,-1.080000,269.369995,50.299999,102236.093750,39.71,121.65,51.337502,PM2.5,28800
45.910000,59.950001,15.390000,15.740000,0.670000,62.340000,0.500000,-0.980000,268.850006,48.830002,101877.492188,39.69,121.83,63.637501,PM2.5,28801
53.099998,69.370003,21.190001,20.549999,0.760000,59.240002,0.740000,-1.090000,268.399994,46.709999,101463.351562,39.67,122.0,72.625000,PM2.5,28802
52.490002,70.419998,21.879999,21.230000,0.770000,58.330002,0.820000,-0.760000,268.130005,44.230000,101401.226562,39.64,122.17,71.862503,PM2.5,28803
42.779999,58.320000,13.500000,14.620000,0.670000,60.680000,0.850000,-0.480000,268.089996,42.669998,101766.781250,39.62,122.35,59.724998,PM2.5,28804
39.900002,54.250000,11.540000,13.280000,0.640000,59.480000,1.030000,-0.630000,268.209991,41.279999,102351.531250,39.6,122.52,56.125000,PM2.5,28805
40.529999,53.500000,13.300000,15.020000,0.630000,55.980000,1.550000,-0.930000,268.049988,39.840000,102645.609375,39.58,122.69,56.912498,PM2.5,28806
22.969999,46.180000,17.080000,17.799999,0.880000,55.200001,-1.560000,-0.590000,268.470001,54.919998,102173.148438,40.06,119.76,46.180000,PM10,29063
32.880001,43.330002,10.710000,11.510000,0.530000,64.449997,-0.260000,-2.160000,269.299988,49.930000,102463.906250,39.84,121.68,46.971432,PM2.5,29064
40.799999,53.980000,13.000000,14.540000,0.640000,62.660000,0.180000,-1.850000,268.700012,48.389999,101953.273438,39.82,121.85,57.250000,PM2.5,29065
49.130001,65.110001,17.450001,19.139999,0.740000,59.220001,0.780000,-1.850000,267.859985,46.439999,100932.226562,39.8,122.03,67.662498,PM2.5,29066
49.160000,66.750000,17.660000,19.650000,0.770000,57.389999,1.310000,-1.610000,267.320007,44.349998,100325.976562,39.78,122.2,67.699997,PM2.5,29067
