PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.580000,22.200001,7.940000,9.130000,0.410000,73.010002,-3.440000,-7.030000,268.880005,45.099998,103339.796875,38.82,121.12,22.200001,PM10,26994
11.800000,20.049999,6.860000,8.000000,0.380000,73.470001,-3.320000,-7.220000,268.549988,46.990002,103231.179688,38.95,121.15,20.049999,PM10,27245
14.090000,26.110001,10.530000,12.360000,0.480000,74.010002,-2.510000,-6.220000,268.160004,39.869999,102801.507812,38.93,121.32,26.110001,PM10,27246
17.780001,39.430000,19.850000,24.490000,0.740000,72.550003,-1.760000,-5.760000,268.119995,34.680000,102642.257812,38.91,121.49,39.430000,PM10,27247
19.270000,40.340000,19.610001,24.889999,0.760000,69.470001,-1.620000,-4.260000,268.510010,28.570000,103058.156250,38.89,121.66,40.340000,PM10,27248
21.200001,38.360001,14.780000,17.959999,0.620000,73.120003,-1.410000,-4.910000,267.760010,28.780001,102808.109375,39.15,121.72,38.360001,PM10,27755
23.250000,39.119999,14.480000,17.180000,0.590000,74.790001,-1.110000,-4.410000,267.809998,29.830000,102708.523438,39.13,121.89,39.119999,PM10,27756
22.990000,28.469999,11.500000,11.480000,0.360000,56.270000,-1.620000,-7.520000,268.799988,45.360001,103341.148438,39.02,122.75,32.842857,PM2.5,27757
22.719999,39.169998,13.700000,17.459999,0.610000,72.000000,-1.420000,-5.370000,267.730011,30.180000,103099.570312,39.29,121.74,39.169998,PM10,28012
25.870001,43.220001,15.360000,18.990000,0.640000,75.019997,-0.840000,-4.430000,267.809998,29.100000,102890.210938,39.27,121.92,43.220001,PM10,28013
25.200001,38.630001,12.880000,14.920000,0.510000,67.660004,-1.040000,-4.080000,268.019989,31.900000,103192.976562,39.24,122.09,38.630001,PM10,28014
14.250000,21.400000,6.670000,7.850000,0.370000,66.830002,-2.170000,-6.460000,267.489990,38.700001,103350.210938,39.46,121.43,21.400000,PM10,28272
18.250000,28.840000,8.480000,11.160000,0.460000,67.699997,-1.580000,-6.190000,267.489990,33.430000,103162.976562,39.44,121.6,28.840000,PM10,28273
23.820000,39.400002,12.560000,16.950001,0.600000,71.360001,-1.140000,-5.900000,267.540009,30.959999,103047.203125,39.42,121.77,39.400002,PM10,28274
27.690001,45.799999,15.450000,19.959999,0.660000,74.449997,-0.770000,-4.860000,267.799988,28.290001,103013.468750,39.4,121.94,45.799999,PM10,28275
28.870001,44.990002,14.460000,18.150000,0.580000,70.349998,-0.790000,-3.840000,268.010010,30.420000,103123.820312,39.38,122.12,44.990002,PM10,28276
14.990000,21.830000,6.630000,8.210000,0.380000,69.059998,-2.350000,-7.030000,267.470001,44.410000,103174.453125,39.6,121.45,21.830000,PM10,28536
18.950001,29.030001,8.390000,11.430000,0.470000,69.440002,-1.700000,-6.370000,267.170013,36.970001,102848.890625,39.58,121.63,29.030001,PM10,28537
24.080000,37.680000,10.760000,15.500000,0.550000,70.239998,-1.060000,-6.330000,267.100006,32.590000,102637.656250,39.55,121.8,37.680000,PM10,28538
28.020000,44.459999,14.690000,19.520000,0.630000,72.779999,-0.690000,-5.230000,267.369995,28.790001,102549.570312,39.53,121.97,44.459999,PM10,28539
29.530001,46.189999,15.840000,20.209999,0.610000,71.000000,-0.750000,-4.380000,267.660004,28.530001,102701.609375,39.51,122.14,46.189999,PM10,28540
27.889999,40.770000,11.500000,14.980000,0.490000,63.619999,-0.840000,-4.300000,267.859985,31.510000,103034.437500,39.49,122.32,40.770000,PM10,28541
28.860001,40.799999,13.370000,16.080000,0.480000,57.490002,-0.870000,-4.120000,267.959991,34.490002,103293.453125,39.47,122.49,41.228573,PM2.5,28542
14.930000,20.930000,6.570000,7.990000,0.360000,71.260002,-2.560000,-7.700000,267.470001,47.919998,103293.882812,39.73,121.48,21.328571,PM2.5,28799
19.049999,28.110001,8.360000,11.200000,0.450000,68.800003,-1.830000,-6.660000,267.059998,38.330002,102956.218750,39.71,121.65,28.110001,PM10,28800
23.990000,36.230000,10.240000,14.860000,0.530000,69.129997,-1.040000,-6.550000,266.869995,33.970001,102577.281250,39.69,121.83,36.230000,PM10,28801
27.950001,43.119999,13.770000,18.830000,0.600000,70.230003,-0.580000,-5.560000,266.890015,29.730000,102141.601562,39.67,122.0,43.119999,PM10,28802
28.879999,44.689999,14.300000,19.030001,0.600000,68.599998,-0.780000,-4.920000,267.100006,29.219999,102064.343750,39.64,122.17,44.689999,PM10,28803
27.510000,40.869999,10.860000,14.890000,0.520000,64.839996,-0.850000,-4.980000,267.369995,30.620001,102421.632812,39.62,122.35,40.869999,PM10,28804
28.790001,42.290001,12.780000,16.969999,0.530000,61.060001,-0.440000,-4.370000,267.799988,32.680000,103000.531250,39.6,122.52,42.290001,PM10,28805
33.930000,47.799999,18.440001,22.650000,0.600000,55.250000,-0.570000,-4.220000,267.910004,34.639999,103287.078125,39.58,122.69,48.471428,PM2.5,28806
15.750000,27.900000,9.460000,10.530000,0.490000,61.849998,-2.720000,-3.040000,267.149994,32.290001,103002.757812,40.06,119.76,27.900000,PM10,29063
18.549999,26.090000,8.230000,10.510000,0.410000,67.629997,-1.980000,-7.110000,267.119995,41.639999,103195.023438,39.84,121.68,26.499998,PM2.5,29064
23.230000,33.849998,9.850000,13.930000,0.500000,67.809998,-1.210000,-6.660000,266.750000,35.490002,102663.257812,39.82,121.85,33.849998,PM10,29065
27.250000,40.790001,11.770000,16.719999,0.570000,67.610001,-0.640000,-5.900000,266.290009,30.850000,101612.851562,39.8,122.03,40.790001,PM10,29066
27.770000,42.169998,11.810000,16.340000,0.580000,65.050003,-0.710000,-5.450000,266.109985,30.260000,100985.937500,39.78,122.2,42.169998,PM10,29067
27.570000,41.450001,10.920000,15.070000,0.560000,63.040001,-0.640000,-5.710000,266.420013,30.559999,101463.671875,39.76,122.37,41.450001,PM10,29068
27.620001,41.529999,12.310000,16.760000,0.570000,61.570000,-0.120000,-5.300000,267.209991,30.969999,102388.523438,39.73,122.55,41.529999,PM10,29069
32.799999,48.230000,17.629999,23.180000,0.670000,59.049999,-0.410000,-3.940000,267.649994,33.509998,102845.039062,39.71,122.72,48.230000,PM10,29070
33.750000,47.500000,19.570000,23.040001,0.650000,52.470001,-0.920000,-4.740000,267.720001,34.669998,103148.171875,39.69,122.89,48.214287,PM2.5,29071
16.090000,28.430000,10.020000,10.240000,0.530000,62.740002,-2.000000,-3.500000,266.170013,32.669998,101377.070312,40.19,119.79,28.430000,PM10,29328
17.110001,30.090000,10.690000,10.070000,0.530000,60.889999,-2.090000,-3.650000,266.529999,31.760000,102572.546875,40.18,119.96,30.090000,PM10,29329
16.020000,26.680000,9.610000,8.810000,0.460000,61.310001,-2.490000,-4.060000,266.779999,32.799999,103441.007812,40.16,120.14,26.680000,PM10,29330
22.750000,32.009998,9.890000,13.370000,0.470000,66.150002,-1.630000,-6.950000,266.950012,37.509998,103139.523438,39.95,121.88,32.500000,PM2.5,29331
27.559999,40.169998,10.460000,15.190000,0.550000,65.529999,-0.940000,-6.110000,265.829987,32.119999,101359.312500,39.93,122.06,40.169998,PM10,29332
27.660000,41.689999,10.650000,14.880000,0.590000,63.669998,-0.610000,-5.800000,265.010010,32.450001,99842.343750,39.91,122.23,41.689999,PM10,29333
27.660000,41.660000,11.370000,15.320000,0.600000,63.180000,-0.230000,-5.820000,265.559998,32.639999,100593.210938,39.89,122.4,41.660000,PM10,29334
26.910000,40.990002,12.240000,16.379999,0.610000,60.880001,0.330000,-5.810000,266.459991,32.400002,101669.617188,39.87,122.58,40.990002,PM10,29335
28.270000,43.070000,15.040000,19.030001,0.650000,60.119999,-0.250000,-4.190000,267.109985,33.220001,102195.437500,39.84,122.75,43.070000,PM10,29336
29.280001,43.680000,16.389999,19.270000,0.660000,57.020000,-0.940000,-4.580000,267.440002,34.419998,102854.843750,39.82,122.92,43.680000,PM10,29337
30.510000,44.029999,16.540001,18.780001,0.640000,53.230000,-0.530000,-5.680000,267.549988,34.459999,103278.578125,39.8,123.1,44.029999,PM10,29338
27.790001,38.500000,15.900000,16.250000,0.560000,56.130001,-0.140000,-6.550000,267.859985,37.450001,103428.882812,39.78,123.27,39.700001,PM2.5,29339
29.049999,38.599998,15.170000,15.350000,0.530000,49.820000,0.320000,-6.300000,267.670013,36.299999,103425.906250,39.75,123.44,41.500000,PM2.5,29340
13.780000,24.330000,7.350000,8.590000,0.480000,61.330002,-1.590000,-3.820000,263.959991,34.369999,97322.648438,40.35,119.64,24.330000,PM10,29596
15.190000,26.570000,9.140000,8.910000,0.520000,61.730000,-1.280000,-3.980000,264.670013,32.700001,99234.890625,40.33,119.81,26.570000,PM10,29597
16.290001,28.580000,10.810000,9.090000,0.550000,60.689999,-1.130000,-3.380000,266.000000,30.990000,101657.562500,40.31,119.99,28.580000,PM10,29598
16.260000,28.120001,11.830000,8.940000,0.530000,61.580002,-1.520000,-3.340000,266.589996,31.100000,102952.406250,40.29,120.16,28.120001,PM10,29599
15.670000,24.709999,11.670000,8.890000,0.470000,61.959999,-2.170000,-4.070000,266.640015,33.020000,103535.460938,40.27,120.34,24.709999,PM10,29600
30.549999,44.240002,11.410000,17.100000,0.580000,64.580002,-1.360000,-6.180000,266.049988,32.500000,102051.492188,40.07,122.08,44.240002,PM10,29601
29.730000,45.119999,11.490000,16.309999,0.630000,64.260002,-0.670000,-5.770000,264.600006,33.029999,99748.023438,40.04,122.26,45.119999,PM10,29602
29.200001,44.270000,12.130000,16.340000,0.640000,64.040001,0.060000,-5.920000,264.829987,33.889999,100012.093750,40.02,122.43,44.270000,PM10,29603
27.950001,42.970001,12.590000,16.969999,0.640000,61.599998,0.640000,-6.230000,265.570007,33.610001,100751.203125,40.0,122.6,42.970001,PM10,29604
26.840000,41.400002,14.860000,18.350000,0.650000,60.630001,0.020000,-4.990000,265.989990,34.130001,100743.281250,39.98,122.78,41.400002,PM10,29605
26.980000,41.439999,15.730000,17.830000,0.660000,59.439999,-0.790000,-5.110000,266.559998,35.980000,101766.929688,39.96,122.95,41.439999,PM10,29606
28.660000,44.150002,16.040001,18.219999,0.700000,57.090000,-0.550000,-6.120000,266.829987,35.020000,102488.093750,39.93,123.13,44.150002,PM10,29607
27.660000,41.970001,17.030001,17.900000,0.680000,57.009998,0.050000,-6.160000,266.929993,35.619999,102697.500000,39.91,123.3,41.970001,PM10,29608
27.719999,40.660000,15.640000,16.690001,0.630000,54.360001,0.400000,-6.160000,267.429993,36.810001,103190.757812,39.89,123.47,40.660000,PM10,29609
25.570000,35.700001,13.020000,13.510000,0.510000,58.000000,0.080000,-6.740000,268.000000,41.119999,103401.781250,39.86,123.65,36.528572,PM2.5,29610
29.320000,40.259998,13.680000,16.459999,0.580000,52.599998,0.530000,-6.270000,267.489990,36.689999,103390.023438,39.82,123.99,41.885715,PM2.5,29611
14.110000,25.260000,6.890000,7.930000,0.490000,60.470001,-0.840000,-3.410000,263.250000,34.400002,96239.453125,40.48,119.66,25.260000,PM10,29867
15.330000,26.990000,8.460000,8.300000,0.530000,58.860001,-0.420000,-3.260000,264.299988,31.879999,98572.070312,40.46,119.84,26.990000,PM10,29868
15.850000,27.469999,10.630000,8.460000,0.540000,59.990002,-0.450000,-2.840000,265.850006,29.559999,101361.679688,40.44,120.01,27.469999,PM10,29869
16.510000,28.980000,13.170000,9.100000,0.580000,61.349998,-1.010000,-2.910000,266.410004,29.750000,102681.101562,40.42,120.19,28.980000,PM10,29870
17.150000,28.889999,14.880000,9.970000,0.580000,62.630001,-1.650000,-3.260000,266.529999,32.430000,103346.468750,40.4,120.36,28.889999,PM10,29871
