PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,59.830002,12.180000,20.010000,0.800000,78.690002,2.610000,1.420000,271.600006,61.860001,102522.382812,38.82,121.12,68.750000,PM2.5,26994
49.580002,60.009998,12.090000,19.670000,0.790000,80.699997,2.340000,1.500000,271.239990,65.650002,102402.898438,38.95,121.15,68.225006,PM2.5,27245
51.139999,64.099998,15.350000,26.070000,0.870000,77.949997,2.370000,1.230000,270.859985,56.570000,101989.437500,38.93,121.32,70.175003,PM2.5,27246
55.619999,76.650002,25.920000,36.900002,1.090000,68.220001,2.550000,1.100000,270.859985,53.369999,101838.382812,38.91,121.49,75.775002,PM2.5,27247
56.509998,82.099998,30.840000,39.779999,1.190000,60.709999,2.570000,0.810000,271.329987,45.630001,102249.726562,38.89,121.66,76.887497,PM2.5,27248
62.759998,78.930000,28.020000,35.230000,1.040000,73.139999,2.990000,1.190000,270.429993,54.029999,101983.406250,39.15,121.72,84.699997,PM2.5,27755
62.040001,76.940002,27.430000,33.980000,1.010000,75.480003,3.380000,0.830000,270.500000,47.020000,101888.851562,39.13,121.89,83.800003,PM2.5,27756
32.959999,38.540001,13.890000,15.000000,0.470000,58.500000,3.840000,0.050000,271.809998,53.180000,102549.281250,39.02,122.75,47.085712,PM2.5,27757
66.970001,78.300003,25.430000,33.650002,1.030000,77.070000,3.120000,1.520000,270.269989,59.380001,102256.796875,39.29,121.74,89.962502,PM2.5,28012
70.760002,81.820000,27.850000,34.759998,1.060000,75.489998,3.600000,1.110000,270.369995,51.990002,102054.890625,39.27,121.92,94.700005,PM2.5,28013
66.699997,75.449997,24.440001,31.480000,0.970000,70.639999,3.860000,0.800000,270.640015,46.529999,102355.539062,39.24,122.09,89.625000,PM2.5,28014
42.939999,48.259998,10.720000,13.470000,0.670000,75.470001,2.780000,1.740000,270.420013,60.610001,102466.742188,39.46,121.43,59.924999,PM2.5,28272
55.500000,60.520000,13.940000,18.570000,0.820000,76.830002,2.950000,1.600000,270.309998,58.360001,102295.781250,39.44,121.6,75.625000,PM2.5,28273
71.629997,78.239998,22.540001,30.170000,1.020000,75.339996,3.250000,1.640000,270.119995,57.369999,102191.773438,39.42,121.77,95.787498,PM2.5,28274
80.489998,87.290001,26.650000,34.230000,1.110000,73.720001,3.630000,1.290000,270.160004,54.959999,102166.828125,39.4,121.94,106.862495,PM2.5,28275
81.379997,86.169998,24.879999,33.060001,1.060000,69.720001,3.810000,0.780000,270.329987,49.869999,102279.960938,39.38,122.12,107.974998,PM2.5,28276
43.660000,48.959999,11.180000,14.110000,0.690000,73.589996,2.810000,1.970000,270.399994,57.889999,102278.828125,39.6,121.45,60.825001,PM2.5,28536
