PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.910000,59.910000,15.500000,18.920000,1.100000,56.270000,3.140000,1.790000,265.730011,40.500000,95529.359375,40.65,119.34,54.955002,PM10,30138
37.590000,62.070000,16.020000,18.969999,1.160000,56.910000,4.100000,1.780000,265.720001,39.459999,95530.757812,40.63,119.51,56.035000,PM10,30139
37.910000,63.299999,17.250000,19.219999,1.210000,57.290001,5.140000,1.420000,266.480011,35.869999,96343.117188,40.61,119.69,56.650002,PM10,30140
38.119999,63.810001,19.129999,19.490000,1.240000,56.919998,5.270000,0.840000,268.059998,32.320000,98639.218750,40.59,119.86,56.904999,PM10,30141
38.230000,64.360001,20.670000,19.000000,1.240000,56.180000,3.930000,0.150000,268.720001,31.639999,100343.671875,40.58,120.04,57.180000,PM10,30142
39.110001,66.230003,23.610001,18.260000,1.260000,55.880001,2.510000,0.290000,268.399994,34.169998,100798.843750,40.56,120.21,58.115002,PM10,30143
40.590000,68.519997,25.190001,17.889999,1.240000,55.439999,1.840000,0.960000,268.230011,36.209999,101654.781250,40.54,120.39,59.259998,PM10,30144
45.590000,76.000000,26.209999,19.200001,1.280000,54.450001,1.650000,2.180000,267.339996,38.720001,102453.546875,40.52,120.57,63.237499,PM2.5,30145
57.330002,78.809998,18.950001,23.500000,0.890000,56.209999,2.500000,-0.050000,266.799988,45.740002,100987.921875,40.31,122.31,77.912506,PM2.5,30146
56.560001,78.199997,19.080000,22.940001,0.920000,56.119999,2.810000,-0.570000,265.609985,45.939999,99458.703125,40.29,122.49,76.950005,PM2.5,30147
48.540001,68.589996,16.280001,20.450001,0.860000,54.930000,3.500000,-1.320000,264.380005,48.480000,97550.203125,40.27,122.66,66.925003,PM2.5,30148
40.549999,58.599998,14.810000,18.570000,0.790000,55.119999,4.580000,-1.690000,263.459991,50.230000,96053.976562,40.24,122.84,56.937500,PM2.5,30149
36.259998,53.810001,14.040000,17.600000,0.770000,55.169998,4.670000,-1.690000,264.790009,46.330002,97686.632812,40.22,123.01,51.904999,PM10,30150
34.060001,52.330002,13.640000,17.520000,0.780000,56.840000,3.930000,-1.560000,266.399994,42.950001,100060.726562,40.2,123.19,51.165001,PM10,30151
31.700001,50.060001,14.000000,17.020000,0.790000,57.840000,3.630000,-1.670000,266.820007,42.290001,100900.312500,40.18,123.36,50.029999,PM10,30152
29.940001,48.410000,14.250000,16.370001,0.800000,58.330002,3.410000,-1.760000,267.170013,41.290001,101742.343750,40.15,123.53,48.410000,PM10,30153
27.870001,45.660000,14.590000,15.280000,0.780000,58.689999,3.140000,-1.570000,267.269989,42.320000,102072.156250,40.13,123.71,45.660000,PM10,30154
26.139999,43.639999,14.580000,14.350000,0.760000,58.880001,2.980000,-1.620000,266.989990,43.419998,101745.382812,40.1,123.88,43.639999,PM10,30155
25.910000,44.490002,15.860000,14.620000,0.780000,58.090000,2.800000,-1.740000,266.779999,44.150002,101570.250000,40.08,124.05,44.490002,PM10,30156
31.799999,57.630001,24.959999,19.180000,0.910000,54.480000,2.900000,-1.600000,266.799988,44.119999,102005.273438,40.06,124.23,53.815002,PM10,30157
31.469999,49.570000,12.430000,16.530001,0.830000,57.270000,4.030000,1.820000,265.329987,42.299999,94743.703125,40.82,119.01,49.570000,PM10,30409
34.450001,55.160000,13.740000,17.670000,0.960000,56.700001,3.920000,2.100000,265.779999,40.200001,95254.156250,40.8,119.18,52.580002,PM10,30410
35.540001,57.750000,14.730000,18.209999,1.040000,56.500000,4.240000,2.390000,266.100006,38.349998,95892.453125,40.78,119.36,53.875000,PM10,30411
36.669998,60.540001,15.550000,18.440001,1.110000,56.790001,4.850000,2.330000,266.260010,37.320000,96325.257812,40.77,119.54,55.270000,PM10,30412
37.009998,61.919998,17.129999,18.830000,1.160000,57.200001,5.370000,1.360000,266.839996,34.750000,97005.156250,40.75,119.71,55.959999,PM10,30413
37.610001,63.650002,19.330000,19.299999,1.220000,56.189999,5.150000,0.420000,268.040009,32.259998,98932.203125,40.73,119.89,56.825001,PM10,30414
37.360001,63.639999,20.809999,18.480000,1.210000,56.259998,3.990000,-0.140000,268.250000,31.639999,99838.210938,40.71,120.06,56.820000,PM10,30415
37.660000,64.360001,23.610001,17.510000,1.220000,56.230000,3.010000,0.210000,267.739990,33.369999,99403.500000,40.69,120.24,57.180000,PM10,30416
38.490002,65.870003,25.969999,17.020000,1.220000,56.520000,2.350000,0.820000,267.850006,35.619999,100558.546875,40.67,120.42,57.935001,PM10,30417
44.619999,76.080002,30.190001,19.360001,1.320000,55.709999,1.780000,1.620000,267.709991,37.070000,102094.726562,40.65,120.59,63.040001,PM10,30418
50.680000,83.830002,44.919998,29.110001,1.380000,51.000000,1.930000,1.970000,266.829987,38.360001,102481.062500,40.63,120.77,69.599998,PM2.5,30419
68.480003,96.180000,24.799999,28.559999,1.080000,53.889999,2.590000,0.770000,267.190002,44.060001,102138.062500,40.44,122.34,91.850006,PM2.5,30420
61.009998,87.449997,22.430000,25.820000,1.060000,54.220001,2.570000,0.350000,266.450012,43.750000,101091.960938,40.42,122.52,82.512497,PM2.5,30421
49.470001,72.629997,18.730000,22.650000,0.950000,54.040001,3.260000,-0.310000,265.040009,46.240002,98924.796875,40.4,122.69,68.087502,PM2.5,30422
40.740002,61.299999,16.959999,20.719999,0.860000,54.419998,4.570000,-1.020000,263.640015,49.070000,96706.617188,40.38,122.87,57.175003,PM2.5,30423
35.360001,54.549999,15.560000,19.219999,0.820000,55.360001,4.900000,-1.500000,264.329987,46.930000,97445.593750,40.35,123.04,52.275002,PM10,30424
33.160000,53.200001,15.740000,19.170000,0.850000,56.529999,4.080000,-1.650000,265.970001,42.919998,99791.906250,40.33,123.22,51.599998,PM10,30425
30.809999,50.689999,17.090000,18.629999,0.860000,57.560001,3.510000,-1.790000,266.480011,42.160000,100732.851562,40.31,123.39,50.345001,PM10,30426
28.090000,46.740002,16.270000,16.950001,0.830000,58.770000,3.230000,-1.960000,266.529999,41.919998,101044.046875,40.28,123.56,46.740002,PM10,30427
25.980000,43.750000,15.440000,15.510000,0.790000,59.419998,2.990000,-1.850000,266.420013,42.200001,101024.226562,40.26,123.74,43.750000,PM10,30428
24.760000,42.560001,15.180000,14.640000,0.780000,59.490002,2.940000,-1.700000,266.200012,42.860001,100715.976562,40.24,123.91,42.560001,PM10,30429
25.010000,44.360001,16.260000,15.030000,0.800000,58.599998,2.870000,-1.680000,266.040009,44.880001,100625.546875,40.21,124.09,44.360001,PM10,30430
33.410000,60.369999,27.209999,20.190001,0.960000,54.340000,2.940000,-1.620000,266.119995,45.250000,101226.546875,40.19,124.26,55.184998,PM10,30431
30.709999,54.720001,27.240000,18.969999,0.840000,56.889999,2.530000,-2.350000,267.470001,47.060001,102174.851562,40.16,124.43,52.360001,PM10,30432
29.790001,47.389999,11.620000,14.620000,0.770000,57.919998,4.430000,2.360000,265.510010,42.160000,95220.851562,40.95,119.03,47.389999,PM10,30682
32.930000,53.080002,13.180000,16.209999,0.900000,57.220001,4.490000,2.260000,265.700012,40.200001,95338.953125,40.93,119.21,51.540001,PM10,30683
34.830002,57.009998,14.650000,17.410000,1.010000,56.470001,4.950000,2.290000,266.279999,37.950001,96110.117188,40.92,119.38,53.504997,PM10,30684
36.230000,60.279999,15.850000,18.020000,1.100000,56.180000,5.210000,2.380000,266.790009,36.209999,97233.460938,40.9,119.56,55.139999,PM10,30685
36.900002,62.310001,18.559999,18.969999,1.170000,56.520000,5.250000,1.230000,266.799988,35.029999,97306.242188,40.88,119.74,56.154999,PM10,30686
38.070000,65.150002,22.320000,19.790001,1.250000,55.680000,5.200000,0.160000,267.350006,33.200001,98078.992188,40.86,119.91,57.575001,PM10,30687
38.150002,65.699997,23.320000,18.690001,1.250000,56.049999,4.680000,0.080000,267.850006,31.350000,99050.359375,40.84,120.09,57.849998,PM10,30688
37.169998,64.000000,25.450001,17.389999,1.220000,56.830002,3.890000,0.460000,267.500000,32.060001,98818.843750,40.82,120.26,57.000000,PM10,30689
38.160000,65.739998,27.459999,17.000000,1.220000,57.029999,2.930000,0.800000,267.589996,34.320000,99822.023438,40.8,120.44,57.869999,PM10,30690
42.419998,72.879997,31.840000,18.559999,1.270000,56.639999,2.040000,1.200000,267.589996,36.669998,101369.789062,40.78,120.62,61.439999,PM10,30691
48.779999,81.470001,46.959999,27.420000,1.330000,52.740002,2.000000,1.610000,267.059998,37.320000,101927.632812,40.76,120.79,67.224998,PM2.5,30692
62.720001,88.790001,28.820000,29.540001,1.070000,55.419998,2.690000,1.160000,267.299988,46.250000,102649.890625,40.6,122.2,84.650002,PM2.5,30693
78.570000,113.419998,34.799999,33.160000,1.350000,52.439999,2.690000,1.110000,267.179993,43.250000,102582.046875,40.58,122.37,104.462502,PM2.5,30694
68.860001,102.769997,30.950001,30.420000,1.330000,52.900002,2.600000,0.710000,266.739990,43.180000,101907.273438,40.55,122.55,92.324997,PM2.5,30695
52.849998,81.309998,23.940001,25.700001,1.140000,53.610001,3.140000,0.360000,265.619995,44.619999,100212.460938,40.53,122.72,72.312500,PM2.5,30696
42.150002,66.660004,20.150000,22.440001,1.000000,54.380001,4.250000,-0.450000,264.179993,47.650002,97930.640625,40.51,122.9,58.937500,PM2.5,30697
35.340000,57.009998,17.770000,20.270000,0.920000,55.770000,4.800000,-1.410000,263.799988,48.090000,97189.000000,40.49,123.07,53.504997,PM10,30698
32.310001,53.689999,17.860001,19.910000,0.930000,57.090000,4.180000,-1.590000,265.089996,44.509998,98877.523438,40.46,123.25,51.845001,PM10,30699
30.240000,51.349998,19.070000,19.400000,0.930000,58.169998,3.460000,-1.680000,265.809998,42.459999,100050.398438,40.44,123.42,50.674999,PM10,30700
27.129999,46.049999,17.320000,17.209999,0.860000,59.490002,3.450000,-1.960000,265.290009,44.099998,99418.671875,40.42,123.59,46.049999,PM10,30701
25.290001,43.250000,16.160000,15.810000,0.810000,60.009998,3.600000,-1.850000,265.079987,44.540001,98975.921875,40.39,123.77,43.250000,PM10,30702
24.830000,43.470001,16.540001,15.530000,0.810000,59.680000,3.400000,-1.610000,265.700012,43.540001,99897.859375,40.37,123.94,43.470001,PM10,30703
27.290001,49.369999,20.389999,17.320000,0.890000,58.090000,3.020000,-1.670000,266.089996,43.349998,100891.039062,40.35,124.12,49.369999,PM10,30704
32.020000,56.650002,23.950001,18.700001,0.930000,56.139999,2.740000,-1.700000,265.929993,45.259998,101072.359375,40.32,124.29,53.325001,PM10,30705
33.730000,59.580002,26.070000,19.410000,0.930000,54.279999,2.250000,-1.880000,265.950012,45.820000,101315.593750,40.3,124.46,54.790001,PM10,30706
33.910000,55.419998,14.590000,16.030001,0.940000,57.279999,4.820000,2.580000,265.790009,39.310001,95401.953125,41.07,119.23,52.709999,PM10,30953
36.939999,61.529999,17.530001,18.059999,1.090000,56.529999,4.980000,2.150000,266.369995,36.700001,96095.812500,41.05,119.41,55.764999,PM10,30954
37.849998,64.180000,18.360001,18.049999,1.160000,56.060001,4.820000,1.820000,267.160004,35.310001,97806.546875,41.03,119.58,57.090000,PM10,30955
38.000000,65.139999,21.490000,18.889999,1.220000,56.020000,4.760000,1.240000,266.779999,35.330002,97718.023438,41.01,119.76,57.570000,PM10,30956
37.939999,65.230003,25.740000,19.040001,1.250000,56.770000,5.100000,0.270000,266.540009,34.380001,97087.859375,40.99,119.94,57.615002,PM10,30957
37.529999,64.589996,26.799999,17.969999,1.240000,57.189999,5.270000,0.210000,267.309998,31.240000,97993.460938,40.98,120.11,57.294998,PM10,30958
37.049999,63.779999,28.250000,17.070000,1.210000,57.389999,4.720000,0.710000,267.670013,30.250000,98778.773438,40.96,120.29,56.889999,PM10,30959
37.930000,65.139999,29.980000,16.760000,1.200000,57.820000,3.500000,0.800000,267.700012,32.080002,99640.140625,40.94,120.47,57.570000,PM10,30960
40.779999,69.839996,33.230000,17.660000,1.210000,57.110001,2.470000,1.170000,267.500000,34.830002,100803.773438,40.92,120.64,59.919998,PM10,30961
45.459999,76.300003,42.470001,22.450001,1.240000,55.570000,2.270000,1.450000,267.269989,37.040001,101416.773438,40.9,120.82,63.150002,PM10,30962
51.389999,83.320000,47.410000,27.360001,1.300000,53.349998,2.590000,1.890000,267.040009,38.330002,102236.828125,40.88,121.0,70.487503,PM2.5,30963
47.180000,65.570000,23.480000,24.540001,0.880000,55.130001,2.730000,1.090000,267.260010,44.849998,102613.570312,40.75,122.05,65.224998,PM2.5,30964
62.340000,88.190002,31.049999,29.540001,1.150000,54.099998,2.910000,1.260000,267.220001,43.889999,102614.773438,40.73,122.23,84.175003,PM2.5,30965
69.629997,101.930000,34.150002,31.760000,1.330000,53.240002,2.880000,1.170000,267.160004,43.330002,102605.687500,40.71,122.4,93.287498,PM2.5,30966
63.380001,96.959999,31.410000,30.049999,1.350000,53.349998,2.830000,1.010000,266.640015,42.880001,101879.476562,40.69,122.58,85.474998,PM2.5,30967
49.320000,78.199997,25.320000,25.639999,1.170000,54.299999,3.080000,0.780000,265.959991,43.779999,100881.289062,40.66,122.75,67.900002,PM2.5,30968
40.619999,66.940002,21.820000,22.950001,1.080000,54.080002,3.730000,0.130000,264.700012,47.040001,99057.898438,40.64,122.93,58.470001,PM10,30969
33.840000,56.540001,19.299999,20.730000,0.970000,56.720001,4.530000,-0.910000,263.230011,49.799999,96734.492188,40.62,123.1,53.270000,PM10,30970
30.010000,50.419998,18.660000,19.379999,0.920000,57.820000,4.260000,-1.410000,264.089996,47.080002,97715.562500,40.6,123.28,50.209999,PM10,30971
27.889999,47.759998,17.440001,18.320000,0.900000,59.029999,3.430000,-1.630000,265.200012,43.680000,99448.773438,40.57,123.45,47.759998,PM10,30972
25.480000,43.759998,16.650000,16.709999,0.840000,59.959999,3.560000,-1.680000,264.339996,46.160000,98187.257812,40.55,123.63,43.759998,PM10,30973
