PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,39.570000,13.120000,22.209999,0.650000,47.779999,0.890000,1.270000,271.690002,65.870003,102804.046875,38.82,121.12,39.570000,PM10,26994
23.830000,42.040001,13.940000,24.629999,0.690000,45.820000,0.860000,1.250000,271.239990,68.720001,102690.406250,38.95,121.15,42.040001,PM10,27245
25.490000,48.860001,17.830000,36.470001,0.860000,37.740002,0.650000,1.220000,270.359985,62.549999,102278.992188,38.93,121.32,48.860001,PM10,27246
23.950001,56.500000,26.480000,47.820000,1.070000,29.330000,0.670000,1.010000,270.239990,59.160000,102131.031250,38.91,121.49,59.775002,NO2,27247
21.139999,59.040001,28.930000,49.549999,1.150000,27.730000,0.900000,0.480000,270.470001,54.160000,102548.273438,38.89,121.66,61.937500,NO2,27248
31.230000,60.389999,26.010000,48.320000,1.020000,34.669998,0.710000,0.260000,269.380005,56.560001,102293.781250,39.15,121.72,60.400002,NO2,27755
30.309999,57.189999,22.709999,44.450001,0.950000,39.750000,0.960000,-0.060000,269.630005,55.650002,102203.992188,39.13,121.89,55.562500,NO2,27756
17.350000,25.160000,10.260000,10.640000,0.390000,54.689999,1.740000,0.500000,271.559998,54.299999,102877.109375,39.02,122.75,25.160000,PM10,27757
34.209999,62.290001,24.760000,44.209999,1.020000,39.970001,0.490000,0.410000,268.989990,61.169998,102579.070312,39.29,121.74,56.145000,PM10,28012
33.660000,61.130001,23.549999,42.650002,0.970000,42.790001,0.890000,-0.110000,269.160004,58.330002,102380.671875,39.27,121.92,55.565002,PM10,28013
30.570000,53.470001,18.280001,33.250000,0.820000,46.680000,1.060000,-0.400000,269.500000,55.900002,102687.656250,39.24,122.09,51.735001,PM10,28014
28.389999,44.860001,14.580000,22.910000,0.710000,45.000000,-0.100000,0.110000,269.100006,65.529999,102798.179688,39.46,121.43,44.860001,PM10,28272
33.970001,56.209999,18.860001,31.080000,0.910000,44.290001,0.070000,0.370000,268.959991,63.810001,102627.296875,39.44,121.6,53.105000,PM10,28273
37.660000,66.519997,24.850000,41.169998,1.070000,41.720001,0.180000,0.440000,268.679993,60.590000,102525.742188,39.42,121.77,58.259998,PM10,28274
37.130001,66.910004,24.420000,41.410000,1.020000,43.049999,0.510000,0.010000,268.750000,58.180000,102503.656250,39.4,121.94,58.455002,PM10,28275
34.730000,61.619999,19.809999,35.310001,0.890000,45.369999,0.570000,-0.630000,269.160004,56.509998,102619.609375,39.38,122.12,55.809998,PM10,28276
33.090000,52.259998,16.820000,25.969999,0.810000,44.480000,-0.170000,0.340000,268.799988,64.940002,102621.273438,39.6,121.45,51.129997,PM10,28536
38.790001,63.110001,20.100000,32.830002,1.000000,44.639999,-0.000000,0.530000,268.640015,62.910000,102311.460938,39.58,121.63,56.555000,PM10,28537
40.919998,69.750000,23.350000,37.910000,1.080000,43.250000,0.010000,0.480000,268.420013,58.790001,102115.937500,39.55,121.8,59.875000,PM10,28538
40.540001,70.699997,25.230000,40.450001,1.050000,42.230000,0.190000,0.170000,268.309998,56.270000,102042.882812,39.53,121.97,60.349998,PM10,28539
38.730000,67.419998,23.170000,38.049999,0.940000,42.450001,0.300000,-0.390000,268.299988,53.130001,102201.906250,39.51,122.14,58.709999,PM10,28540
36.220001,61.250000,17.570000,31.330000,0.830000,44.049999,0.100000,-0.660000,268.250000,54.009998,102541.296875,39.49,122.32,55.625000,PM10,28541
35.070000,56.849998,16.690001,28.410000,0.790000,42.700001,0.230000,-0.640000,268.619995,57.939999,102804.546875,39.47,122.49,53.424999,PM10,28542
35.380001,57.000000,18.010000,27.110001,0.820000,44.480000,-0.350000,0.140000,269.000000,72.779999,102732.242188,39.73,121.48,53.500000,PM10,28799
42.009998,68.650002,21.420000,34.419998,1.050000,43.349998,-0.270000,0.690000,268.290009,63.080002,102411.117188,39.71,121.65,59.325001,PM10,28800
44.220001,74.260002,23.950001,38.570000,1.120000,42.689999,-0.120000,0.570000,268.209991,59.689999,102048.976562,39.69,121.83,62.130001,PM10,28801
43.820000,75.089996,27.270000,41.450001,1.100000,41.049999,-0.000000,0.190000,268.070007,56.650002,101632.937500,39.67,122.0,62.544998,PM10,28802
41.389999,71.029999,25.100000,39.380001,0.980000,41.830002,0.200000,-0.260000,268.059998,54.959999,101567.976562,39.64,122.17,60.514999,PM10,28803
38.570000,64.040001,18.230000,32.290001,0.870000,44.299999,0.060000,-0.620000,268.119995,54.380001,101931.656250,39.62,122.35,57.020000,PM10,28804
38.320000,62.040001,17.370001,31.139999,0.870000,43.529999,-0.250000,-0.770000,268.109985,56.680000,102515.843750,39.6,122.52,56.020000,PM10,28805
38.740002,60.500000,18.980000,30.920000,0.840000,40.680000,-0.150000,-0.610000,268.480011,58.660000,102806.726562,39.58,122.69,55.250000,PM10,28806
