PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.380001,46.330002,11.000000,11.810000,0.550000,68.019997,2.480000,-4.210000,271.209991,58.160000,102198.929688,38.82,121.12,51.725002,PM2.5,26994
35.110001,44.529999,10.390000,11.430000,0.520000,68.449997,2.340000,-4.180000,270.980011,57.430000,102084.203125,38.95,121.15,50.137501,PM2.5,27245
37.119999,47.310001,11.660000,11.940000,0.550000,67.610001,2.730000,-3.760000,270.600006,53.740002,101659.718750,38.93,121.32,52.649998,PM2.5,27246
45.660000,63.060001,23.660000,20.700001,0.700000,65.160004,3.220000,-3.810000,270.489990,54.270000,101496.601562,38.91,121.49,63.325001,PM2.5,27247
49.730000,68.919998,29.389999,25.680000,0.800000,61.520000,3.450000,-2.790000,271.010010,48.180000,101895.359375,38.89,121.66,68.412498,PM2.5,27248
46.220001,61.779999,24.340000,21.500000,0.650000,62.430000,3.490000,-3.560000,270.299988,47.980000,101640.617188,39.15,121.72,64.025002,PM2.5,27755
46.349998,63.150002,23.760000,21.450001,0.660000,62.470001,3.910000,-3.430000,270.160004,46.669998,101537.210938,39.13,121.89,64.187500,PM2.5,27756
28.980000,36.919998,13.160000,12.090000,0.420000,58.730000,5.490000,-3.450000,271.429993,54.410000,102145.187500,39.02,122.75,41.399998,PM2.5,27757
47.250000,60.840000,23.840000,20.940001,0.620000,62.299999,3.540000,-3.870000,270.320007,48.650002,101922.382812,39.29,121.74,65.312500,PM2.5,28012
49.820000,65.279999,27.100000,22.930000,0.660000,61.830002,3.970000,-3.560000,270.049988,46.470001,101711.609375,39.27,121.92,68.525002,PM2.5,28013
46.410000,60.669998,21.990000,20.510000,0.610000,60.049999,4.380000,-3.280000,270.339996,45.000000,101999.953125,39.24,122.09,64.262497,PM2.5,28014
31.760000,38.590000,10.200000,9.990000,0.420000,65.339996,3.100000,-4.760000,270.209991,50.230000,102164.656250,39.46,121.43,45.371429,PM2.5,28272
38.230000,46.610001,13.190000,12.640000,0.480000,64.430000,3.300000,-4.560000,270.109985,49.630001,101980.687500,39.44,121.6,54.037498,PM2.5,28273
47.570000,59.320000,23.330000,19.620001,0.590000,61.750000,3.680000,-4.440000,270.000000,48.880001,101865.437500,39.42,121.77,65.712502,PM2.5,28274
53.080002,67.220001,29.889999,23.490000,0.660000,60.500000,4.050000,-3.850000,269.940002,47.110001,101827.890625,39.4,121.94,72.600006,PM2.5,28275
53.180000,66.620003,26.650000,22.980000,0.650000,58.980000,4.350000,-3.280000,270.000000,44.900002,101928.906250,39.38,122.12,72.724998,PM2.5,28276
32.220001,38.919998,10.780000,10.230000,0.420000,65.440002,2.890000,-5.320000,269.920013,51.720001,101990.046875,39.6,121.45,46.028572,PM2.5,28536
38.590000,46.840000,13.220000,12.090000,0.470000,64.900002,3.290000,-4.840000,269.609985,49.980000,101667.843750,39.58,121.63,54.487499,PM2.5,28537
46.259998,56.340000,19.879999,17.150000,0.540000,62.099998,3.850000,-4.790000,269.440002,49.259998,101457.140625,39.55,121.8,64.074997,PM2.5,28538
51.939999,64.010002,28.510000,22.150000,0.620000,60.349998,4.220000,-4.110000,269.429993,48.220001,101366.359375,39.53,121.97,71.174995,PM2.5,28539
55.500000,68.370003,31.850000,24.600000,0.660000,57.770000,4.370000,-3.610000,269.500000,46.240002,101509.039062,39.51,122.14,75.625000,PM2.5,28540
