PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.540001,43.709999,17.049999,22.280001,0.980000,44.599998,1.390000,-0.630000,260.320007,43.750000,97977.640625,40.46,119.84,43.709999,PM10,29868
24.340000,45.029999,18.090000,20.389999,1.000000,46.049999,0.260000,-0.930000,260.809998,39.880001,100813.460938,40.44,120.01,45.029999,PM10,29869
27.170000,48.830002,21.990000,21.040001,1.100000,46.180000,-0.350000,-1.050000,260.609985,39.950001,102165.148438,40.42,120.19,48.830002,PM10,29870
30.650000,53.230000,26.330000,22.280001,1.140000,45.400002,-0.890000,-0.730000,259.540009,41.810001,102857.632812,40.4,120.36,51.614998,PM10,29871
22.490000,33.139999,15.450000,21.799999,0.530000,47.900002,1.110000,-3.210000,259.690002,51.160000,102393.523438,40.2,122.11,33.139999,PM10,29872
27.510000,41.230000,17.340000,28.530001,0.670000,43.110001,0.800000,-3.760000,258.420013,46.849998,100035.023438,40.18,122.29,41.230000,PM10,29873
28.360001,41.910000,16.270000,27.790001,0.720000,42.349998,1.680000,-4.220000,257.760010,46.910000,99165.953125,40.16,122.46,41.910000,PM10,29874
27.250000,40.119999,14.430000,26.430000,0.720000,41.599998,2.040000,-4.910000,257.480011,47.810001,98570.343750,40.13,122.63,40.119999,PM10,29875
24.790001,36.689999,14.170000,26.420000,0.700000,41.689999,2.290000,-5.070000,257.170013,49.139999,97661.117188,40.11,122.81,36.689999,PM10,29876
25.990000,38.580002,14.930000,28.110001,0.750000,40.389999,2.010000,-4.830000,258.519989,46.340000,99354.726562,40.09,122.98,38.580002,PM10,29877
28.280001,41.939999,15.960000,29.639999,0.830000,39.040001,1.490000,-5.030000,259.489990,44.200001,100924.187500,40.07,123.16,41.939999,PM10,29878
28.750000,41.650002,17.270000,29.530001,0.840000,41.700001,1.430000,-4.790000,259.630005,46.820000,101234.867188,40.04,123.33,41.650002,PM10,29879
28.520000,40.980000,16.590000,27.740000,0.830000,41.950001,1.450000,-5.180000,260.160004,44.840000,102226.843750,40.02,123.5,40.980000,PM10,29880
28.240000,39.869999,16.530001,25.420000,0.780000,42.639999,1.780000,-5.010000,260.220001,42.880001,102819.789062,40.0,123.68,40.342857,PM2.5,29881
27.090000,37.840000,15.730000,22.900000,0.730000,44.549999,1.900000,-4.650000,260.450012,45.900002,102804.710938,39.97,123.85,38.700001,PM2.5,29882
27.870001,39.250000,16.549999,23.160000,0.750000,46.349998,1.130000,-4.930000,260.410004,47.880001,102803.218750,39.95,124.02,39.814285,PM2.5,29883
30.370001,43.959999,19.570000,24.730000,0.820000,45.310001,1.600000,-5.920000,259.970001,45.900002,102905.507812,39.92,124.2,43.959999,PM10,29884
23.809999,46.230000,14.130000,29.230000,0.990000,40.160000,2.500000,0.670000,260.739990,48.849998,95732.578125,40.65,119.34,46.230000,PM10,30138
23.459999,46.779999,14.730000,28.690001,1.020000,40.250000,2.900000,0.280000,260.450012,48.810001,95749.101562,40.63,119.51,46.779999,PM10,30139
22.730000,45.509998,15.750000,25.490000,1.030000,42.070000,2.360000,-0.330000,260.579987,46.299999,96606.976562,40.61,119.69,45.509998,PM10,30140
23.760000,45.650002,17.840000,22.500000,1.040000,44.500000,0.800000,-0.400000,260.790009,42.150002,99004.460938,40.59,119.86,45.650002,PM10,30141
25.400000,46.680000,19.290001,20.750000,1.040000,45.599998,0.010000,-0.730000,260.679993,39.349998,100771.250000,40.58,120.04,46.680000,PM10,30142
26.120001,45.520000,21.530001,19.879999,1.050000,46.340000,-0.220000,-1.180000,260.429993,38.820000,101233.828125,40.56,120.21,45.520000,PM10,30143
28.219999,47.470001,26.969999,21.070000,1.080000,46.060001,-0.480000,-1.170000,260.130005,38.799999,102121.250000,40.54,120.39,47.470001,PM10,30144
33.779999,56.410000,38.709999,25.490000,1.180000,44.939999,-0.820000,-0.510000,258.899994,42.040001,102946.601562,40.52,120.57,53.205002,PM10,30145
32.549999,49.389999,21.150000,32.990002,0.780000,39.849998,0.430000,-3.230000,258.929993,43.389999,101354.742188,40.31,122.31,49.389999,PM10,30146
32.689999,48.730000,19.549999,31.080000,0.840000,39.810001,1.110000,-3.480000,257.839996,46.790001,99766.000000,40.29,122.49,48.730000,PM10,30147
29.320000,43.430000,16.430000,28.610001,0.810000,39.770000,1.570000,-4.340000,256.679993,49.959999,97783.031250,40.27,122.66,43.430000,PM10,30148
26.900000,40.020000,16.030001,29.100000,0.780000,39.759998,2.400000,-4.810000,255.820007,53.360001,96234.093750,40.24,122.84,40.020000,PM10,30149
27.559999,41.119999,16.639999,30.150000,0.820000,39.380001,2.550000,-4.910000,257.260010,48.919998,97918.726562,40.22,123.01,41.119999,PM10,30150
29.440001,43.860001,17.650000,31.600000,0.890000,38.860001,1.770000,-4.830000,258.929993,46.130001,100359.953125,40.2,123.19,43.860001,PM10,30151
29.639999,43.430000,18.049999,31.209999,0.890000,41.500000,1.540000,-4.770000,259.380005,46.540001,101218.148438,40.18,123.36,43.430000,PM10,30152
28.360001,40.730000,17.110001,28.590000,0.840000,43.700001,1.910000,-4.730000,259.890015,46.009998,102078.398438,40.15,123.53,40.730000,PM10,30153
26.620001,37.480000,16.549999,25.690001,0.760000,45.830002,1.590000,-4.260000,260.230011,46.930000,102403.703125,40.13,123.71,38.028572,PM2.5,30154
25.170000,35.060001,15.470000,22.590000,0.700000,48.000000,1.010000,-4.830000,259.880005,47.270000,102057.429688,40.1,123.88,35.957142,PM2.5,30155
25.090000,35.090000,15.090000,20.980000,0.700000,48.950001,1.030000,-5.410000,259.540009,48.509998,101869.742188,40.08,124.05,35.842857,PM2.5,30156
29.740000,43.529999,19.379999,24.400000,0.830000,46.570000,1.760000,-5.580000,259.730011,49.880001,102309.523438,40.06,124.23,43.529999,PM10,30157
23.290001,43.849998,11.810000,27.120001,0.930000,40.250000,2.850000,1.320000,260.649994,49.470001,94926.109375,40.82,119.01,43.849998,PM10,30409
24.010000,45.540001,12.630000,27.860001,0.980000,39.990002,2.750000,1.110000,260.820007,48.209999,95454.640625,40.8,119.18,45.540001,PM10,30410
24.230000,46.520000,13.340000,28.330000,1.020000,39.430000,2.790000,0.950000,261.029999,46.669998,96118.648438,40.78,119.36,46.520000,PM10,30411
24.120001,47.470001,14.360000,27.549999,1.070000,39.599998,2.580000,0.410000,260.980011,46.130001,96577.343750,40.77,119.54,47.470001,PM10,30412
23.780001,46.459999,16.459999,24.340000,1.070000,42.340000,1.410000,-0.320000,260.559998,45.099998,97300.671875,40.75,119.71,46.459999,PM10,30413
25.340000,48.020000,19.660000,22.980000,1.110000,43.669998,0.380000,-0.480000,260.549988,41.080002,99310.328125,40.73,119.89,48.020000,PM10,30414
25.980000,46.980000,20.150000,20.820000,1.070000,45.320000,0.060000,-0.710000,260.470001,38.490002,100245.859375,40.71,120.06,46.980000,PM10,30415
25.730000,44.400002,21.400000,19.719999,1.040000,45.980000,-0.070000,-1.040000,259.869995,39.330002,99794.640625,40.69,120.24,44.400002,PM10,30416
26.510000,44.320000,25.639999,20.740000,1.050000,46.470001,0.110000,-1.200000,260.000000,38.020000,100994.750000,40.67,120.42,44.320000,PM10,30417
32.110001,53.700001,39.020000,27.150000,1.200000,45.540001,0.030000,-1.090000,259.940002,38.119999,102579.023438,40.65,120.59,51.849998,PM10,30418
37.619999,62.570000,69.309998,40.930000,1.290000,39.380001,-0.480000,-0.940000,259.160004,40.689999,102971.562500,40.63,120.77,59.654999,SO2,30419
40.110001,61.560001,27.510000,38.279999,0.960000,35.349998,0.990000,-2.620000,259.109985,41.349998,102558.468750,40.44,122.34,56.387501,PM2.5,30420
37.619999,56.759998,22.879999,33.869999,1.000000,36.299999,0.820000,-2.930000,258.839996,44.090000,101466.218750,40.42,122.52,53.379997,PM10,30421
33.099998,49.439999,19.309999,31.370001,0.940000,36.799999,1.200000,-3.400000,257.369995,48.090000,99218.351562,40.4,122.69,49.439999,PM10,30422
30.430000,45.639999,18.820000,32.139999,0.920000,36.720001,2.290000,-4.020000,255.979996,53.470001,96923.468750,40.38,122.87,45.639999,PM10,30423
29.639999,44.590000,18.889999,32.209999,0.920000,37.630001,2.780000,-4.450000,256.820007,50.750000,97681.242188,40.35,123.04,44.590000,PM10,30424
31.209999,46.849998,19.459999,33.799999,0.980000,38.630001,2.150000,-4.770000,258.570007,46.570000,100089.867188,40.33,123.22,46.849998,PM10,30425
30.719999,45.240002,20.160000,32.869999,0.960000,40.709999,1.690000,-4.600000,259.100006,47.369999,101050.148438,40.31,123.39,45.240002,PM10,30426
28.100000,40.189999,17.980000,28.950001,0.830000,44.189999,1.620000,-4.600000,259.320007,47.040001,101362.343750,40.28,123.56,40.189999,PM10,30427
26.400000,37.189999,16.129999,25.709999,0.740000,46.590000,1.230000,-4.610000,259.369995,47.020000,101330.718750,40.26,123.74,37.714287,PM2.5,30428
25.520000,35.740002,15.090000,22.770000,0.710000,48.349998,0.850000,-5.040000,259.040009,49.299999,101005.648438,40.24,123.91,36.457142,PM2.5,30429
26.150000,37.099998,15.130000,21.600000,0.740000,48.779999,0.930000,-5.480000,258.720001,52.139999,100906.312500,40.21,124.09,37.357143,PM2.5,30430
28.559999,41.599998,17.059999,22.040001,0.800000,48.060001,1.440000,-5.700000,258.940002,52.349998,101518.656250,40.19,124.26,41.599998,PM10,30431
24.389999,35.099998,13.180000,15.910000,0.640000,53.619999,1.280000,-7.160000,260.239990,54.540001,102480.367188,40.16,124.43,35.099998,PM10,30432
22.030001,41.730000,10.480000,23.959999,0.910000,40.790001,2.800000,1.560000,260.820007,49.090000,95421.203125,40.95,119.03,41.730000,PM10,30682
23.500000,44.869999,11.750000,26.010000,1.000000,39.919998,2.640000,1.150000,260.779999,47.590000,95551.656250,40.93,119.21,44.869999,PM10,30683
24.250000,46.970001,13.110000,27.459999,1.080000,38.869999,2.480000,0.840000,261.200012,45.540001,96355.796875,40.92,119.38,46.970001,PM10,30684
24.750000,48.689999,15.890000,26.600000,1.160000,39.770000,1.610000,0.390000,261.299988,44.060001,97521.929688,40.9,119.56,48.689999,PM10,30685
24.959999,48.310001,19.740000,25.160000,1.180000,42.230000,0.540000,-0.010000,260.179993,44.310001,97612.140625,40.88,119.74,48.310001,PM10,30686
26.110001,49.040001,22.980000,24.100000,1.200000,43.080002,0.390000,-0.410000,259.829987,41.439999,98430.140625,40.86,119.91,49.040001,PM10,30687
26.260000,47.439999,21.639999,21.330000,1.140000,44.610001,0.390000,-0.710000,260.179993,38.740002,99439.000000,40.84,120.09,47.439999,PM10,30688
25.420000,43.599998,22.299999,20.049999,1.060000,45.900002,0.200000,-0.810000,259.700012,39.509998,99199.617188,40.82,120.26,43.599998,PM10,30689
26.030001,43.509998,25.709999,21.100000,1.050000,46.340000,0.390000,-1.030000,259.799988,38.400002,100242.156250,40.8,120.44,43.509998,PM10,30690
30.299999,50.270000,35.250000,26.040001,1.150000,45.580002,0.340000,-1.310000,260.019989,38.000000,101837.289062,40.78,120.62,50.135002,PM10,30691
35.790001,58.779999,61.070000,37.970001,1.260000,39.049999,-0.040000,-1.260000,259.380005,39.369999,102408.937500,40.76,120.79,55.535000,SO2,30692
38.169998,59.610001,32.970001,38.880001,0.940000,33.790001,1.680000,-2.190000,258.489990,42.610001,103108.273438,40.6,122.2,54.805000,PM10,30693
46.570000,72.029999,33.639999,40.070000,1.150000,30.750000,1.240000,-2.680000,259.410004,40.590000,103024.906250,40.58,122.37,64.462502,PM2.5,30694
44.669998,67.980003,28.129999,37.500000,1.210000,32.580002,0.710000,-3.070000,259.320007,41.189999,102316.968750,40.55,122.55,62.087498,PM2.5,30695
38.720001,58.160000,23.080000,34.320000,1.130000,34.259998,0.910000,-2.970000,258.089996,45.400002,100559.671875,40.53,122.72,54.650002,PM2.5,30696
34.669998,52.340000,21.719999,33.630001,1.090000,34.650002,1.880000,-3.420000,256.600006,52.119999,98198.273438,40.51,122.9,51.169998,PM10,30697
31.900000,48.349998,21.330000,33.830002,1.030000,36.330002,2.570000,-4.220000,256.429993,52.240002,97422.640625,40.49,123.07,48.349998,PM10,30698
32.360001,48.480000,21.070000,34.709999,1.030000,38.209999,2.090000,-4.650000,257.790009,48.980000,99153.539062,40.46,123.25,48.480000,PM10,30699
31.190001,45.919998,20.180000,33.220001,0.960000,41.070000,1.590000,-4.660000,258.459991,48.689999,100353.937500,40.44,123.42,45.919998,PM10,30700
28.000000,39.840000,17.480000,29.010000,0.800000,45.060001,1.550000,-4.750000,258.079987,50.830002,99690.890625,40.42,123.59,40.000000,PM2.5,30701
26.530001,37.299999,15.500000,25.850000,0.730000,47.340000,1.110000,-4.950000,257.859985,52.119999,99227.476562,40.39,123.77,37.900002,PM2.5,30702
26.250000,36.900002,14.740000,23.090000,0.720000,48.599998,0.700000,-5.320000,258.309998,51.639999,100177.726562,40.37,123.94,37.500000,PM2.5,30703
27.680000,40.009998,15.160000,22.270000,0.790000,48.459999,1.040000,-5.370000,258.709991,51.680000,101196.312500,40.35,124.12,40.009998,PM10,30704
26.530001,37.330002,11.640000,17.340000,0.690000,50.740002,1.360000,-5.470000,258.739990,53.900002,101369.312500,40.32,124.29,37.900002,PM2.5,30705
27.080000,37.549999,10.650000,15.610000,0.690000,50.799999,1.140000,-5.780000,258.720001,53.049999,101609.117188,40.3,124.46,38.685715,PM2.5,30706
25.160000,48.980000,14.300000,26.959999,1.140000,38.830002,2.320000,1.400000,260.779999,46.820000,95629.726562,41.07,119.23,48.980000,PM10,30953
26.670000,52.939999,18.620001,29.350000,1.280000,38.459999,1.550000,0.690000,261.119995,44.439999,96356.546875,41.05,119.41,51.470001,PM10,30954
26.660000,52.720001,20.620001,27.080000,1.310000,40.160000,0.320000,0.330000,261.149994,43.139999,98123.742188,41.03,119.58,51.360001,PM10,30955
26.190001,50.459999,23.889999,25.780001,1.290000,41.810001,-0.070000,0.250000,260.049988,42.669998,98035.703125,41.01,119.76,50.230000,PM10,30956
25.410000,47.070000,24.490000,23.330000,1.210000,43.689999,0.530000,-0.480000,259.250000,42.610001,97405.921875,40.99,119.94,47.070000,PM10,30957
25.090000,44.700001,22.570000,20.639999,1.130000,44.759998,0.750000,-0.780000,259.679993,40.049999,98359.156250,40.98,120.11,44.700001,PM10,30958
25.340000,43.139999,23.730000,20.389999,1.080000,45.540001,0.340000,-0.720000,259.769989,39.410000,99175.031250,40.96,120.29,43.139999,PM10,30959
25.940001,43.200001,26.990000,21.480000,1.050000,46.189999,0.340000,-0.880000,259.750000,38.689999,100066.359375,40.94,120.47,43.200001,PM10,30960
28.620001,47.080002,32.639999,24.389999,1.090000,45.299999,0.390000,-1.160000,259.839996,38.080002,101265.429688,40.92,120.64,47.080002,PM10,30961
31.760000,51.330002,42.529999,29.190001,1.130000,41.860001,0.380000,-1.210000,259.630005,38.790001,101894.273438,40.9,120.82,50.665001,PM10,30962
35.110001,56.090000,54.180000,34.049999,1.170000,42.889999,0.410000,-1.140000,259.079987,40.090000,102741.812500,40.88,121.0,53.044998,PM10,30963
29.360001,46.090000,28.160000,34.970001,0.800000,36.849998,1.320000,-2.040000,259.049988,42.860001,103085.328125,40.75,122.05,46.090000,PM10,30964
40.270000,61.419998,30.910000,38.099998,0.990000,33.259998,1.010000,-2.800000,259.640015,39.810001,103076.031250,40.73,122.23,56.587502,PM2.5,30965
46.369999,69.400002,29.379999,38.610001,1.110000,31.270000,0.630000,-3.110000,259.709991,38.349998,103058.851562,40.71,122.4,64.212502,PM2.5,30966
46.869999,69.779999,27.270000,37.959999,1.220000,31.559999,0.480000,-3.160000,259.170013,39.369999,102300.828125,40.69,122.58,64.837502,PM2.5,30967
41.259998,61.340000,25.139999,36.060001,1.190000,32.970001,0.670000,-2.900000,258.429993,44.310001,101264.453125,40.66,122.75,57.824997,PM2.5,30968
38.400002,58.200001,25.850000,36.160000,1.240000,32.349998,1.280000,-3.100000,257.220001,50.790001,99371.343750,40.64,122.93,54.250000,PM2.5,30969
34.290001,52.279999,24.530001,36.119999,1.140000,35.180000,2.030000,-3.950000,255.889999,54.700001,96961.203125,40.62,123.1,51.139999,PM10,30970
33.040001,48.689999,22.610001,34.930000,1.030000,38.279999,2.080000,-4.580000,256.739990,53.009998,97967.132812,40.6,123.28,48.689999,PM10,30971
31.100000,45.080002,18.959999,32.529999,0.920000,41.950001,1.600000,-4.690000,257.880005,50.980000,99742.382812,40.57,123.45,45.080002,PM10,30972
28.490000,40.340000,17.270000,29.389999,0.790000,45.439999,1.220000,-4.930000,257.079987,53.730000,98427.859375,40.55,123.63,40.700001,PM2.5,30973
