PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.160004,123.360001,14.890000,31.490000,1.280000,60.959999,-3.220000,-6.170000,273.829987,77.059998,102207.468750,38.82,121.12,120.200005,PM2.5,26994
91.360001,122.669998,14.900000,32.189999,1.270000,55.049999,-3.040000,-6.740000,273.390015,75.760002,102108.968750,38.95,121.15,120.449997,PM2.5,27245
94.809998,128.580002,15.700000,36.000000,1.430000,58.779999,-2.550000,-5.420000,273.790009,72.080002,101690.906250,38.93,121.32,124.762497,PM2.5,27246
97.959999,140.259995,18.190001,44.779999,1.670000,57.490002,-1.940000,-5.040000,274.070007,72.050003,101536.937500,38.91,121.49,128.699997,PM2.5,27247
96.230003,138.970001,17.570000,45.340000,1.700000,60.700001,-1.790000,-4.000000,274.489990,71.029999,101939.851562,38.89,121.66,126.537506,PM2.5,27248
99.820000,133.199997,17.520000,40.880001,1.460000,65.440002,-1.790000,-4.450000,274.109985,68.180000,101703.140625,39.15,121.72,131.024994,PM2.5,27755
97.690002,131.479996,17.180000,39.400002,1.440000,71.629997,-1.520000,-4.220000,274.140015,70.199997,101609.000000,39.13,121.89,128.362503,PM2.5,27756
90.010002,111.349998,20.580000,26.170000,0.990000,47.509998,-1.040000,-4.970000,274.489990,79.370003,102239.351562,39.02,122.75,118.762505,PM2.5,27757
107.930000,136.539993,18.389999,41.709999,1.440000,62.959999,-1.550000,-5.080000,273.929993,67.059998,101990.531250,39.29,121.74,141.162506,PM2.5,28012
104.559998,135.100006,18.200001,41.369999,1.430000,68.250000,-1.140000,-4.230000,274.059998,68.459999,101789.546875,39.27,121.92,136.949997,PM2.5,28013
98.190002,127.790001,18.010000,36.240002,1.340000,69.059998,-1.140000,-4.180000,274.309998,69.389999,102082.101562,39.24,122.09,128.987503,PM2.5,28014
97.360001,120.290001,17.160000,31.870001,1.150000,56.119999,-2.170000,-8.040000,272.579987,66.730003,102243.359375,39.46,121.43,127.949997,PM2.5,28272
108.029999,130.990005,17.459999,37.119999,1.310000,60.410000,-1.560000,-7.080000,273.140015,65.029999,102059.039062,39.44,121.6,141.287506,PM2.5,28273
114.980003,140.449997,18.840000,41.939999,1.460000,61.970001,-1.080000,-6.110000,273.570007,65.199997,101946.421875,39.42,121.77,149.975006,PM2.5,28274
114.160004,141.460007,18.889999,43.520000,1.470000,65.360001,-0.830000,-4.740000,274.010010,65.489998,101913.101562,39.4,121.94,148.950012,PM2.5,28275
107.180000,134.270004,18.730000,39.459999,1.360000,66.449997,-0.890000,-4.320000,274.279999,66.489998,102019.687500,39.38,122.12,140.225006,PM2.5,28276
99.610001,122.820000,16.590000,32.900002,1.130000,59.220001,-2.360000,-8.590000,271.940002,71.599998,102090.296875,39.6,121.45,130.762497,PM2.5,28536
109.500000,132.889999,17.420000,37.380001,1.290000,63.490002,-1.510000,-7.490000,272.320007,67.709999,101768.656250,39.58,121.63,143.125000,PM2.5,28537
114.949997,139.160004,18.410000,40.360001,1.380000,63.049999,-0.880000,-6.820000,272.809998,66.309998,101559.773438,39.55,121.8,149.937500,PM2.5,28538
113.589996,139.259995,19.510000,42.650002,1.420000,64.680000,-0.610000,-5.290000,273.500000,64.339996,101470.890625,39.53,121.97,148.237488,PM2.5,28539
107.400002,133.570007,19.219999,40.950001,1.340000,64.750000,-0.620000,-4.850000,273.959991,63.330002,101615.796875,39.51,122.14,140.500000,PM2.5,28540
98.029999,122.629997,17.440001,35.020000,1.180000,64.680000,-0.630000,-5.060000,274.329987,63.180000,101936.203125,39.49,122.32,128.787506,PM2.5,28541
