PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.590000,66.860001,14.550000,25.040001,0.860000,62.160000,-1.690000,4.250000,274.790009,82.489998,102015.898438,38.82,121.12,66.987503,PM2.5,26994
50.160000,69.860001,14.010000,26.889999,0.870000,61.099998,-1.400000,4.800000,274.549988,81.669998,101898.843750,38.95,121.15,68.949997,PM2.5,27245
44.980000,63.639999,12.610000,29.040001,0.860000,60.980000,-1.260000,4.260000,274.720001,79.540001,101504.703125,38.93,121.32,62.474998,PM2.5,27246
40.540001,62.119999,14.000000,37.799999,0.950000,54.980000,-1.020000,4.080000,274.649994,81.360001,101372.273438,38.91,121.49,56.925003,PM2.5,27247
35.240002,57.189999,12.350000,36.349998,0.940000,57.680000,-0.780000,3.530000,274.929993,81.699997,101790.320312,38.89,121.66,53.595001,PM10,27248
39.900002,60.560001,13.400000,36.009998,0.880000,58.520000,-1.620000,4.040000,274.380005,80.239998,101534.750000,39.15,121.72,56.125000,PM2.5,27755
35.029999,50.560001,8.440000,22.680000,0.650000,73.269997,-1.100000,4.410000,274.140015,85.209999,101463.656250,39.13,121.89,50.279999,PM10,27756
26.809999,37.980000,8.600000,6.970000,0.410000,72.349998,-1.340000,6.630000,274.959991,81.550003,102182.109375,39.02,122.75,38.299999,PM2.5,27757
41.810001,61.360001,13.450000,34.779999,0.840000,59.029999,-1.740000,3.870000,274.250000,80.199997,101811.632812,39.29,121.74,58.512501,PM2.5,28012
36.830002,52.240002,9.280000,23.610001,0.660000,71.720001,-1.460000,4.060000,274.000000,84.529999,101633.968750,39.27,121.92,52.287502,PM2.5,28013
31.469999,44.860001,7.780000,15.440000,0.560000,74.720001,-1.280000,4.300000,274.149994,85.730003,101948.281250,39.24,122.09,44.957142,PM2.5,28014
48.990002,69.400002,18.290001,31.209999,0.840000,53.099998,-1.900000,4.200000,273.760010,83.379997,102010.679688,39.46,121.43,67.487503,PM2.5,28272
45.930000,66.360001,15.080000,35.509998,0.890000,54.320000,-1.960000,3.980000,273.880005,83.139999,101854.523438,39.44,121.6,63.662498,PM2.5,28273
43.849998,62.950001,14.250000,34.029999,0.840000,59.240002,-2.130000,3.470000,273.809998,82.989998,101765.789062,39.42,121.77,61.062500,PM2.5,28274
40.200001,56.389999,10.660000,25.280001,0.700000,69.320000,-2.080000,3.470000,273.679993,85.610001,101757.976562,39.4,121.94,56.500000,PM2.5,28275
36.439999,50.119999,8.430000,17.240000,0.590000,72.639999,-1.710000,3.480000,273.829987,85.500000,101886.828125,39.38,122.12,51.799999,PM2.5,28276
50.419998,70.650002,18.510000,31.469999,0.880000,50.580002,-1.760000,4.670000,273.630005,81.449997,101834.156250,39.6,121.45,69.274994,PM2.5,28536
47.439999,66.889999,14.870000,34.470001,0.910000,54.570000,-2.080000,4.300000,273.570007,82.980003,101544.960938,39.58,121.63,65.549995,PM2.5,28537
45.650002,64.059998,14.280000,32.330002,0.860000,59.040001,-2.590000,3.730000,273.369995,84.750000,101367.960938,39.55,121.8,63.312500,PM2.5,28538
43.380001,59.919998,12.440000,26.910000,0.760000,65.669998,-2.650000,3.200000,273.079987,87.160004,101313.171875,39.53,121.97,60.475002,PM2.5,28539
41.270000,56.049999,10.790000,22.290001,0.690000,68.959999,-2.300000,2.800000,273.040009,87.900002,101484.906250,39.51,122.14,57.837502,PM2.5,28540
36.000000,48.750000,7.990000,16.070000,0.580000,71.500000,-1.960000,3.140000,273.329987,87.339996,101827.109375,39.49,122.32,51.250000,PM2.5,28541
32.259998,44.119999,8.430000,13.000000,0.530000,71.139999,-1.710000,3.590000,273.790009,84.400002,102092.820312,39.47,122.49,46.085712,PM2.5,28542
54.209999,75.690002,20.440001,31.680000,0.880000,48.410000,-1.840000,5.260000,273.600006,81.849998,101937.570312,39.73,121.48,74.012497,PM2.5,28799
49.180000,68.500000,16.969999,34.009998,0.920000,52.009998,-2.380000,4.900000,273.519989,82.300003,101635.789062,39.71,121.65,67.724998,PM2.5,28800
47.860001,66.120003,15.430000,32.599998,0.910000,56.570000,-3.150000,4.390000,273.170013,84.610001,101298.851562,39.69,121.83,66.074997,PM2.5,28801
47.430000,64.900002,15.420000,31.139999,0.880000,59.779999,-3.440000,3.350000,272.619995,87.510002,100914.046875,39.67,122.0,65.537498,PM2.5,28802
46.630001,62.990002,13.910000,28.459999,0.840000,62.320000,-2.940000,2.460000,272.239990,90.199997,100872.078125,39.64,122.17,64.537498,PM2.5,28803
41.450001,54.799999,9.070000,19.980000,0.690000,66.419998,-2.180000,2.260000,272.480011,88.820000,101240.203125,39.62,122.35,58.062500,PM2.5,28804
38.160000,50.970001,9.200000,17.910000,0.650000,67.309998,-1.820000,2.430000,273.119995,84.900002,101817.453125,39.6,122.52,53.950001,PM2.5,28805
36.660000,50.709999,11.670000,18.240000,0.640000,65.430000,-1.770000,3.440000,273.529999,83.260002,102111.773438,39.58,122.69,52.075001,PM2.5,28806
63.180000,104.239998,29.290001,59.759998,1.500000,23.590000,0.930000,0.950000,273.670013,71.599998,101499.679688,40.06,119.76,85.224998,PM2.5,29063
51.480000,70.809998,20.580000,32.750000,0.890000,47.540001,-2.560000,5.520000,273.559998,80.620003,101850.617188,39.84,121.68,70.599998,PM2.5,29064
50.180000,68.389999,17.400000,32.849998,0.950000,52.330002,-3.680000,5.150000,273.109985,82.870003,101366.398438,39.82,121.85,68.974998,PM2.5,29065
50.340000,68.169998,17.080000,33.320000,0.990000,54.450001,-3.980000,3.960000,272.290009,85.239998,100395.078125,39.8,122.03,69.175003,PM2.5,29066
49.660000,66.730003,15.230000,30.709999,0.960000,56.430000,-3.200000,2.810000,271.609985,88.459999,99830.148438,39.78,122.2,68.324997,PM2.5,29067
45.889999,60.889999,11.490000,24.230000,0.830000,60.430000,-2.400000,2.270000,271.829987,88.230003,100315.953125,39.76,122.37,63.612499,PM2.5,29068
43.700001,58.700001,11.890000,23.320000,0.810000,62.279999,-2.080000,2.030000,272.420013,85.809998,101229.796875,39.73,122.55,60.875000,PM2.5,29069
43.130001,60.270000,15.010000,25.950001,0.870000,60.820000,-1.770000,2.550000,272.899994,82.699997,101691.468750,39.71,122.72,60.162502,PM2.5,29070
43.040001,61.099998,17.840000,24.959999,0.830000,58.360001,-1.410000,3.130000,273.329987,80.540001,102001.453125,39.69,122.89,60.050003,PM2.5,29071
65.860001,104.639999,31.059999,56.840000,1.490000,24.969999,1.390000,0.370000,273.760010,65.019997,99938.656250,40.19,119.79,88.574997,PM2.5,29328
57.730000,93.279999,28.299999,50.790001,1.350000,26.719999,1.320000,1.280000,273.640015,69.680000,101082.460938,40.18,119.96,78.412498,PM2.5,29329
54.150002,90.139999,24.740000,44.990002,1.250000,31.540001,1.450000,2.840000,273.190002,77.750000,101919.523438,40.16,120.14,73.937500,PM2.5,29330
51.779999,69.919998,19.559999,31.600000,0.930000,47.720001,-3.530000,5.980000,273.519989,77.510002,101802.273438,39.95,121.88,70.974998,PM2.5,29331
50.730000,67.879997,16.990000,31.820000,0.990000,52.049999,-4.130000,5.230000,272.480011,79.070000,100128.093750,39.93,122.06,69.662498,PM2.5,29332
49.770000,66.180000,14.400000,29.790001,0.970000,55.360001,-3.340000,3.960000,271.260010,84.129997,98715.656250,39.91,122.23,68.462502,PM2.5,29333
47.389999,62.910000,12.560000,25.379999,0.900000,57.759998,-2.540000,2.690000,271.250000,86.099998,99471.593750,39.89,122.4,65.487503,PM2.5,29334
44.599998,60.400002,12.620000,23.459999,0.870000,59.040001,-2.460000,2.150000,271.910004,84.250000,100534.359375,39.87,122.58,62.000000,PM2.5,29335
44.060001,61.820000,13.570000,24.740000,0.920000,59.810001,-2.090000,1.980000,272.359985,81.870003,101066.796875,39.84,122.75,61.325001,PM2.5,29336
42.910000,61.439999,14.350000,24.570000,0.910000,59.650002,-1.540000,2.150000,272.820007,80.250000,101723.226562,39.82,122.92,59.887501,PM2.5,29337
39.419998,56.040001,12.540000,20.110001,0.780000,61.369999,-1.370000,3.040000,273.429993,76.309998,102148.226562,39.8,123.1,55.524998,PM2.5,29338
36.070000,50.340000,10.760000,15.200000,0.660000,65.769997,-1.440000,3.940000,273.980011,76.510002,102313.421875,39.78,123.27,51.337502,PM2.5,29339
34.520000,46.470001,10.580000,11.960000,0.600000,64.139999,-1.500000,4.370000,274.089996,73.430000,102330.820312,39.75,123.44,49.314285,PM2.5,29340
67.029999,104.910004,28.270000,52.660000,1.400000,29.129999,2.380000,0.490000,272.839996,59.740002,96062.343750,40.35,119.64,90.037498,PM2.5,29596
62.880001,96.449997,28.330000,49.779999,1.310000,29.110001,2.070000,0.430000,273.519989,60.830002,97879.140625,40.33,119.81,84.849998,PM2.5,29597
55.549999,85.029999,26.299999,43.290001,1.190000,30.580000,1.290000,0.520000,273.779999,65.000000,100196.492188,40.31,119.99,75.687500,PM2.5,29598
52.220001,83.419998,25.790001,42.849998,1.250000,31.620001,1.040000,1.800000,273.399994,72.010002,101443.906250,40.29,120.16,71.525002,PM2.5,29599
55.099998,85.940002,23.549999,37.279999,1.230000,36.169998,1.020000,3.610000,272.869995,80.769997,102013.367188,40.27,120.34,75.125000,PM2.5,29600
54.610001,71.610001,17.600000,32.470001,1.090000,48.610001,-4.240000,6.360000,273.140015,72.900002,100765.437500,40.07,122.08,74.512497,PM2.5,29601
51.099998,66.900002,14.230000,29.320000,1.040000,54.189999,-3.850000,5.240000,271.489990,78.769997,98600.617188,40.04,122.26,70.125000,PM2.5,29602
