PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.279999,131.820007,12.640000,22.879999,1.270000,65.430000,-0.320000,-3.330000,272.989990,59.720001,101979.179688,38.82,121.12,142.850006,PM2.5,26994
106.949997,128.710007,11.460000,22.660000,1.240000,66.099998,-0.440000,-3.350000,272.739990,58.669998,101874.289062,38.95,121.15,139.937500,PM2.5,27245
107.300003,132.210007,12.440000,26.920000,1.320000,65.250000,0.060000,-2.820000,272.989990,52.160000,101456.398438,38.93,121.32,140.375000,PM2.5,27246
125.650002,163.860001,20.700001,41.900002,1.690000,58.740002,0.510000,-2.850000,272.989990,52.450001,101300.781250,38.91,121.49,165.214294,PM2.5,27247
132.539993,178.419998,24.580000,46.810001,1.850000,56.209999,0.720000,-2.180000,273.459991,49.799999,101699.828125,38.89,121.66,175.057129,PM2.5,27248
113.930000,153.820007,19.830000,36.720001,1.450000,58.509998,0.180000,-2.710000,272.690002,47.349998,101464.093750,39.15,121.72,148.662506,PM2.5,27755
98.019997,132.880005,17.750000,33.290001,1.220000,67.750000,0.490000,-2.570000,272.910004,50.680000,101365.546875,39.13,121.89,128.774994,PM2.5,27756
55.090000,65.430000,14.510000,14.340000,0.570000,51.330002,0.390000,-2.930000,273.100006,68.470001,101989.476562,39.02,122.75,75.112503,PM2.5,27757
104.209999,143.029999,19.059999,33.230000,1.310000,60.610001,0.030000,-3.060000,272.510010,46.320000,101749.992188,39.29,121.74,136.512497,PM2.5,28012
90.919998,127.919998,18.559999,31.110001,1.120000,69.540001,0.410000,-2.810000,272.649994,48.430000,101546.656250,39.27,121.92,119.899994,PM2.5,28013
77.839996,107.099998,16.020000,23.879999,0.940000,67.199997,0.390000,-2.650000,272.950012,50.290001,101838.843750,39.24,122.09,103.549995,PM2.5,28014
79.739998,98.010002,12.090000,21.160000,0.960000,59.549999,-0.700000,-3.870000,272.040009,56.020000,101992.968750,39.46,121.43,105.924995,PM2.5,28272
89.260002,118.370003,14.530000,25.950001,1.130000,59.270000,-0.430000,-3.640000,272.089996,50.770000,101812.976562,39.44,121.6,117.825005,PM2.5,28273
92.809998,131.380005,19.000000,29.980000,1.170000,61.709999,-0.100000,-3.570000,272.070007,45.570000,101703.117188,39.42,121.77,122.262497,PM2.5,28274
83.610001,123.580002,19.700001,29.600000,1.030000,69.300003,0.260000,-3.180000,272.220001,47.139999,101672.289062,39.4,121.94,110.762497,PM2.5,28275
70.879997,104.239998,17.059999,24.480000,0.870000,68.760002,0.300000,-2.860000,272.519989,48.220001,101778.406250,39.38,122.12,94.849998,PM2.5,28276
73.849998,93.019997,12.270000,19.940001,0.920000,60.169998,-0.790000,-3.790000,271.640015,53.740002,101827.960938,39.6,121.45,98.562500,PM2.5,28536
80.010002,109.220001,14.420000,23.889999,1.050000,61.660000,-0.510000,-3.500000,271.630005,48.200001,101512.632812,39.58,121.63,106.262505,PM2.5,28537
80.089996,117.320000,17.870001,26.629999,1.040000,63.310001,-0.110000,-3.640000,271.579987,44.480000,101309.960938,39.55,121.8,106.362495,PM2.5,28538
72.139999,111.639999,20.170000,27.549999,0.910000,68.320000,0.260000,-3.290000,271.700012,44.139999,101226.812500,39.53,121.97,96.425003,PM2.5,28539
63.599998,99.650002,19.670000,26.110001,0.790000,68.360001,0.300000,-3.120000,271.970001,44.330002,101373.656250,39.51,122.14,85.750000,PM2.5,28540
54.709999,80.720001,13.870000,18.270000,0.680000,64.650002,0.220000,-3.130000,272.209991,48.380001,101696.273438,39.49,122.32,74.637497,PM2.5,28541
50.090000,69.760002,13.230000,15.500000,0.610000,58.900002,0.160000,-3.040000,272.440002,51.820000,101946.078125,39.47,122.49,68.862503,PM2.5,28542
68.449997,87.599998,12.730000,19.090000,0.850000,59.160000,-0.790000,-3.700000,271.279999,58.570000,101945.546875,39.73,121.48,91.812500,PM2.5,28799
70.160004,98.589996,15.170000,22.510000,0.950000,59.610001,-0.560000,-3.290000,271.410004,47.029999,101618.437500,39.71,121.65,93.950005,PM2.5,28800
68.529999,104.589996,17.740000,25.180000,0.940000,62.169998,-0.210000,-3.410000,271.290009,43.840000,101252.593750,39.69,121.83,91.912498,PM2.5,28801
62.750000,101.589996,21.139999,26.910000,0.830000,65.199997,0.120000,-3.310000,271.190002,42.810001,100832.593750,39.67,122.0,84.687500,PM2.5,28802
56.279999,92.180000,20.799999,25.920000,0.720000,66.459999,0.280000,-3.310000,271.290009,43.160000,100758.867188,39.64,122.17,76.599998,PM2.5,28803
48.349998,75.029999,14.340000,18.260000,0.650000,65.510002,0.320000,-3.620000,271.600006,45.110001,101104.679688,39.62,122.35,66.687500,PM2.5,28804
46.959999,70.000000,13.840000,17.000000,0.630000,61.919998,0.400000,-3.580000,272.010010,48.419998,101666.789062,39.6,122.52,64.949997,PM2.5,28805
50.410000,71.699997,16.670000,19.879999,0.620000,55.009998,0.360000,-3.080000,272.239990,53.630001,101945.296875,39.58,122.69,69.262497,PM2.5,28806
44.950001,72.570000,13.880000,26.620001,1.100000,46.470001,-0.510000,-4.430000,272.950012,30.770000,101597.226562,40.06,119.76,62.437500,PM2.5,29063
59.669998,85.489998,16.389999,20.780001,0.810000,55.470001,-0.670000,-3.240000,271.220001,47.209999,101850.453125,39.84,121.68,80.837494,PM2.5,29064
57.980000,91.279999,18.059999,23.760000,0.830000,59.709999,-0.520000,-3.160000,271.079987,44.369999,101336.460938,39.82,121.85,78.724998,PM2.5,29065
53.529999,90.099998,20.430000,25.580000,0.760000,62.750000,-0.080000,-3.260000,270.709991,41.750000,100319.828125,39.8,122.03,73.162498,PM2.5,29066
47.639999,80.970001,19.490000,23.920000,0.660000,63.720001,0.360000,-3.380000,270.459991,42.049999,99713.023438,39.78,122.2,65.800003,PM2.5,29067
42.709999,69.889999,14.590000,18.129999,0.630000,63.099998,0.530000,-3.780000,270.690002,44.060001,100177.351562,39.76,122.37,59.945000,PM10,29068
43.119999,67.680000,14.850000,17.990000,0.630000,61.709999,0.660000,-4.000000,271.239990,46.220001,101077.453125,39.73,122.55,60.149998,PM2.5,29069
48.759998,73.940002,18.500000,22.030001,0.670000,57.549999,0.630000,-3.400000,271.720001,50.320000,101522.156250,39.71,122.72,67.199997,PM2.5,29070
52.860001,74.730003,20.559999,23.459999,0.700000,51.200001,0.300000,-2.820000,272.109985,55.340000,101814.593750,39.69,122.89,72.324997,PM2.5,29071
36.560001,59.310001,12.720000,20.879999,1.010000,49.080002,1.000000,-5.300000,272.089996,29.370001,100037.773438,40.19,119.79,54.654999,PM10,29328
41.549999,66.449997,14.100000,22.500000,1.040000,47.480000,0.470000,-5.170000,272.209991,31.129999,101192.429688,40.18,119.96,58.224998,PM10,29329
46.090000,69.349998,13.700000,20.950001,1.000000,47.540001,-0.180000,-5.260000,271.980011,34.759998,102032.687500,40.16,120.14,63.862499,PM2.5,29330
51.360001,80.730003,18.459999,22.150000,0.740000,55.660000,-0.700000,-2.990000,271.100006,44.919998,101796.757812,39.95,121.88,70.449997,PM2.5,29331
47.009998,80.570000,18.809999,23.000000,0.700000,60.000000,-0.200000,-2.860000,270.440002,41.470001,100072.906250,39.93,122.06,65.285004,PM10,29332
42.090000,73.730003,17.530001,21.469999,0.640000,61.570000,0.630000,-3.150000,269.630005,41.599998,98601.476562,39.91,122.23,61.865002,PM10,29333
39.049999,65.519997,14.620000,17.719999,0.630000,62.090000,0.870000,-3.590000,269.890015,43.180000,99331.242188,39.89,122.4,57.759998,PM10,29334
40.759998,65.150002,15.010000,17.950001,0.650000,60.930000,0.880000,-4.230000,270.369995,46.209999,100381.351562,39.87,122.58,57.575001,PM10,29335
44.810001,69.730003,16.639999,20.270000,0.700000,59.320000,0.800000,-3.740000,271.000000,47.709999,100894.187500,39.84,122.75,62.262501,PM2.5,29336
49.369999,73.139999,17.639999,21.270000,0.760000,56.419998,0.540000,-3.340000,271.510010,50.959999,101533.507812,39.82,122.92,67.962502,PM2.5,29337
51.430000,72.000000,16.580000,20.290001,0.760000,52.939999,0.340000,-3.470000,271.869995,54.970001,101942.648438,39.8,123.1,70.537498,PM2.5,29338
50.439999,66.989998,14.860000,18.059999,0.730000,54.150002,0.290000,-3.750000,272.149994,60.709999,102091.046875,39.78,123.27,69.299995,PM2.5,29339
49.520000,62.779999,15.270000,17.080000,0.710000,49.779999,0.600000,-3.350000,272.250000,55.919998,102089.812500,39.75,123.44,68.150002,PM2.5,29340
31.230000,50.389999,10.310000,16.620001,0.920000,49.849998,1.620000,-5.720000,269.250000,34.570000,96138.453125,40.35,119.64,50.195000,PM10,29596
31.590000,50.939999,11.480000,16.639999,0.920000,49.980000,2.170000,-5.850000,270.660004,30.969999,97979.757812,40.33,119.81,50.470001,PM10,29597
32.970001,53.880001,12.490000,16.830000,0.920000,49.049999,1.780000,-5.330000,271.920013,29.200001,100316.617188,40.31,119.99,51.940002,PM10,29598
38.650002,62.000000,13.950000,17.629999,0.980000,49.380001,0.750000,-5.120000,271.850006,32.830002,101569.156250,40.29,120.16,56.000000,PM10,29599
44.110001,64.779999,14.330000,17.020000,0.960000,48.779999,0.030000,-5.280000,271.559998,37.660000,102131.773438,40.27,120.34,61.387501,PM2.5,29600
