PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.380000,14.380000,5.930000,6.430000,0.320000,55.090000,1.420000,-10.120000,263.690002,55.970001,103198.117188,38.82,121.12,14.828571,PM2.5,26994
10.460000,14.380000,6.190000,6.620000,0.320000,54.340000,1.100000,-9.990000,263.190002,55.680000,103092.140625,38.95,121.15,14.942857,PM2.5,27245
11.850000,16.760000,8.130000,8.670000,0.370000,52.220001,1.120000,-8.760000,262.260010,52.810001,102649.039062,38.93,121.32,16.928572,PM2.5,27246
15.670000,27.500000,21.440001,21.190001,0.570000,54.740002,1.090000,-8.650000,262.029999,52.700001,102473.250000,38.91,121.49,27.500000,PM10,27247
21.360001,38.529999,31.010000,28.080000,0.800000,52.119999,1.350000,-6.880000,261.559998,40.970001,102897.718750,38.89,121.66,38.529999,PM10,27248
20.549999,32.560001,19.610001,20.160000,0.590000,50.470001,1.810000,-7.120000,260.559998,44.680000,102649.601562,39.15,121.72,32.560001,PM10,27755
22.650000,35.919998,21.040001,21.100000,0.630000,51.209999,2.690000,-6.410000,260.209991,42.849998,102533.546875,39.13,121.89,35.919998,PM10,27756
19.610001,24.340000,9.690000,9.390000,0.360000,50.220001,3.840000,-9.570000,263.750000,51.220001,103072.476562,39.02,122.75,28.014286,PM2.5,27757
22.020000,33.680000,17.629999,19.820000,0.580000,48.310001,2.210000,-6.850000,260.209991,45.000000,102951.046875,39.29,121.74,33.680000,PM10,28012
24.459999,38.380001,21.200001,22.340000,0.640000,51.139999,2.820000,-6.180000,260.220001,47.150002,102720.203125,39.27,121.92,38.380001,PM10,28013
26.070000,39.419998,19.730000,21.200001,0.610000,47.169998,3.530000,-6.010000,260.320007,43.959999,103012.429688,39.24,122.09,39.419998,PM10,28014
17.020000,23.070000,9.550000,12.040000,0.400000,43.549999,1.250000,-8.060000,259.579987,49.810001,103231.671875,39.46,121.43,24.314287,PM2.5,28272
19.879999,27.959999,11.060000,14.520000,0.470000,44.250000,1.900000,-7.490000,259.529999,44.650002,103028.437500,39.44,121.6,28.400000,PM2.5,28273
23.100000,34.660000,15.710000,19.480000,0.580000,46.980000,2.530000,-7.010000,259.709991,44.680000,102895.539062,39.42,121.77,34.660000,PM10,28274
25.730000,39.959999,20.330000,23.010000,0.640000,50.400002,2.940000,-6.400000,259.950012,46.220001,102845.250000,39.4,121.94,39.959999,PM10,28275
28.309999,43.180000,21.490000,23.730000,0.640000,48.660000,3.260000,-5.450000,260.480011,48.119999,102938.343750,39.38,122.12,43.180000,PM10,28276
18.270000,25.150000,10.140000,13.940000,0.430000,43.970001,1.680000,-7.760000,259.029999,55.549999,103054.000000,39.6,121.45,26.100000,PM2.5,28536
21.180000,30.209999,11.750000,16.420000,0.510000,44.830002,2.120000,-7.070000,259.040009,50.310001,102704.796875,39.58,121.63,30.257143,PM2.5,28537
23.430000,34.279999,13.280000,18.580000,0.550000,46.080002,2.640000,-7.030000,259.079987,47.590000,102472.843750,39.55,121.8,34.279999,PM10,28538
26.040001,39.189999,18.639999,22.629999,0.600000,48.970001,2.980000,-6.210000,259.429993,49.619999,102365.781250,39.53,121.97,39.189999,PM10,28539
29.690001,44.700001,22.900000,25.650000,0.640000,47.950001,2.970000,-5.480000,260.130005,49.630001,102501.921875,39.51,122.14,44.700001,PM10,28540
30.230000,43.230000,17.840000,22.700001,0.590000,44.570000,2.610000,-5.760000,260.769989,45.310001,102827.031250,39.49,122.32,43.230000,PM10,28541
31.200001,42.509998,15.370000,20.280001,0.550000,40.639999,2.260000,-5.890000,261.029999,43.439999,103080.921875,39.47,122.49,44.571430,PM2.5,28542
18.690001,25.690001,9.740000,14.300000,0.430000,43.369999,2.040000,-8.000000,258.179993,58.250000,103178.046875,39.73,121.48,26.700001,PM2.5,28799
21.480000,30.549999,11.450000,16.690001,0.510000,43.279999,2.380000,-7.020000,258.209991,49.139999,102815.890625,39.71,121.65,30.685713,PM2.5,28800
23.430000,33.939999,12.400000,18.260000,0.540000,44.610001,2.830000,-6.910000,258.510010,49.139999,102407.820312,39.69,121.83,33.939999,PM10,28801
26.219999,38.730000,17.370001,22.450001,0.590000,46.889999,3.060000,-6.130000,258.959991,52.290001,101942.546875,39.67,122.0,38.730000,PM10,28802
29.910000,43.799999,20.600000,25.540001,0.630000,46.389999,2.760000,-5.510000,259.750000,50.849998,101844.039062,39.64,122.17,43.799999,PM10,28803
30.870001,43.200001,16.389999,23.110001,0.600000,44.970001,2.210000,-5.740000,260.529999,46.240002,102194.250000,39.62,122.35,44.100002,PM2.5,28804
31.889999,43.500000,15.160000,21.980000,0.590000,43.200001,1.870000,-5.860000,261.019989,44.770000,102778.031250,39.6,122.52,45.557140,PM2.5,28805
35.060001,47.139999,17.620001,23.500000,0.630000,38.869999,2.440000,-6.310000,261.000000,43.459999,103064.179688,39.58,122.69,50.075001,PM2.5,28806
