PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.890000,10.840000,3.450000,4.330000,0.300000,63.200001,4.420000,-10.310000,265.209991,46.730000,103449.273438,38.82,121.12,10.840000,PM10,26994
6.930000,10.990000,3.590000,4.520000,0.300000,62.599998,4.230000,-10.320000,264.920013,47.549999,103329.773438,38.95,121.15,10.990000,PM10,27245
7.530000,12.790000,4.430000,5.290000,0.320000,61.020000,3.880000,-9.040000,264.359985,49.180000,102880.140625,38.93,121.32,12.790000,PM10,27246
11.880000,24.969999,13.970000,13.880000,0.510000,62.230000,2.970000,-8.990000,264.190002,54.200001,102702.640625,38.91,121.49,24.969999,PM10,27247
17.129999,36.250000,21.389999,21.260000,0.690000,60.610001,2.540000,-7.260000,263.910004,48.910000,103124.898438,38.89,121.66,36.250000,PM10,27248
15.360000,29.360001,12.590000,13.440000,0.510000,57.040001,2.660000,-7.780000,263.140015,50.900002,102865.562500,39.15,121.72,29.360001,PM10,27755
17.400000,32.529999,13.120000,13.940000,0.530000,55.439999,3.220000,-7.140000,262.700012,48.689999,102754.898438,39.13,121.89,32.529999,PM10,27756
11.570000,14.670000,5.770000,5.920000,0.310000,52.450001,5.210000,-10.000000,263.989990,51.820000,103336.460938,39.02,122.75,16.528570,PM2.5,27757
16.059999,29.820000,10.840000,12.280000,0.490000,55.270000,2.790000,-7.520000,263.109985,49.880001,103159.476562,39.29,121.74,29.820000,PM10,28012
18.950001,35.150002,13.190000,14.500000,0.530000,55.189999,3.290000,-7.180000,262.809998,49.549999,102935.023438,39.27,121.92,35.150002,PM10,28013
20.170000,34.680000,12.040000,13.260000,0.490000,50.490002,4.020000,-7.040000,262.739990,45.709999,103233.242188,39.24,122.09,34.680000,PM10,28014
8.560000,12.870000,4.790000,5.680000,0.310000,56.840000,2.830000,-9.060000,263.730011,49.549999,103410.148438,39.46,121.43,12.870000,PM10,28272
11.240000,18.590000,5.390000,6.850000,0.360000,54.330002,2.300000,-8.310000,263.200012,48.590000,103220.203125,39.44,121.6,18.590000,PM10,28273
15.970000,28.930000,9.170000,11.100000,0.460000,54.070000,2.720000,-7.790000,262.899994,49.110001,103099.367188,39.42,121.77,28.930000,PM10,28274
20.170000,37.080002,12.900000,14.970000,0.530000,53.869999,3.310000,-7.350000,262.700012,48.450001,103057.929688,39.4,121.94,37.080002,PM10,28275
22.510000,39.439999,13.660000,15.590000,0.520000,50.660000,3.710000,-6.620000,262.670013,46.990002,103158.218750,39.38,122.12,39.439999,PM10,28276
