PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,24.850000,7.150000,10.430000,0.440000,74.330002,1.650000,1.450000,270.869995,64.930000,102735.406250,38.82,121.12,27.342855,PM2.5,26994
19.990000,25.940001,6.950000,10.430000,0.440000,74.919998,1.860000,1.890000,270.570007,66.930000,102614.210938,38.95,121.15,28.557142,PM2.5,27245
23.799999,31.170000,9.000000,16.350000,0.520000,73.769997,1.720000,1.650000,270.190002,59.340000,102198.781250,38.93,121.32,34.000000,PM2.5,27246
24.750000,38.799999,19.000000,34.380001,0.780000,63.259998,1.820000,1.460000,270.209991,56.029999,102048.726562,38.91,121.49,42.975002,NO2,27247
26.610001,46.279999,28.030001,42.610001,1.010000,47.840000,1.950000,0.940000,270.630005,47.779999,102463.890625,38.89,121.66,53.262501,NO2,27248
34.910000,46.529999,22.520000,36.029999,0.770000,65.059998,2.310000,1.070000,270.000000,51.200001,102199.351562,39.15,121.72,49.871429,PM2.5,27755
38.939999,50.500000,23.590000,35.480000,0.780000,65.269997,2.390000,0.800000,270.250000,42.619999,102106.671875,39.13,121.89,54.924999,PM2.5,27756
33.919998,42.590000,17.760000,15.880000,0.500000,58.970001,2.440000,0.110000,271.209991,52.790001,102784.046875,39.02,122.75,48.457142,PM2.5,27757
42.869999,54.419998,23.360001,35.410000,0.800000,63.529999,2.130000,1.600000,269.600006,52.730000,102478.968750,39.29,121.74,59.837498,PM2.5,28012
48.080002,59.880001,25.980000,36.580002,0.830000,63.430000,2.470000,0.930000,269.869995,44.849998,102278.531250,39.27,121.92,66.350006,PM2.5,28013
50.080002,60.259998,23.570000,32.840000,0.800000,61.250000,2.420000,0.610000,270.290009,39.169998,102583.796875,39.24,122.09,68.850006,PM2.5,28014
26.209999,31.680000,7.680000,9.390000,0.470000,67.970001,1.940000,2.420000,269.619995,56.110001,102690.406250,39.46,121.43,37.442856,PM2.5,28272
37.570000,45.950001,12.650000,19.730000,0.650000,64.540001,1.940000,2.010000,269.500000,53.099998,102520.906250,39.44,121.6,53.212502,PM2.5,28273
51.880001,63.639999,24.620001,33.660000,0.880000,61.970001,2.040000,1.810000,269.459991,50.070000,102418.796875,39.42,121.77,71.099998,PM2.5,28274
61.029999,73.449997,29.500000,37.270000,0.950000,61.180000,2.300000,1.340000,269.600006,46.599998,102396.703125,39.4,121.94,82.537498,PM2.5,28275
66.080002,76.529999,25.900000,34.959999,0.920000,59.000000,2.450000,0.580000,270.070007,40.880001,102511.117188,39.38,122.12,88.850006,PM2.5,28276
29.580000,36.189999,8.370000,11.280000,0.530000,65.500000,2.020000,3.050000,269.619995,54.259998,102503.117188,39.6,121.45,42.257141,PM2.5,28536
41.860001,51.020000,12.380000,20.049999,0.710000,62.869999,1.980000,2.480000,269.470001,48.889999,102196.523438,39.58,121.63,58.575001,PM2.5,28537
55.889999,66.919998,19.700001,30.660000,0.880000,59.980000,1.970000,2.060000,269.380005,47.750000,102003.093750,39.55,121.8,76.112503,PM2.5,28538
65.099998,76.940002,26.530001,36.009998,0.970000,59.139999,1.960000,1.520000,269.440002,46.049999,101930.781250,39.53,121.97,87.625000,PM2.5,28539
69.680000,81.209999,29.100000,37.299999,0.990000,57.000000,2.080000,0.930000,269.709991,42.570000,102088.273438,39.51,122.14,93.349998,PM2.5,28540
63.660000,73.639999,20.510000,30.030001,0.880000,54.770000,1.990000,0.550000,269.959991,39.830002,102424.773438,39.49,122.32,85.824997,PM2.5,28541
62.009998,72.709999,20.540001,27.860001,0.840000,52.889999,1.810000,0.490000,270.089996,39.529999,102688.226562,39.47,122.49,83.762497,PM2.5,28542
29.000000,35.790001,7.700000,10.410000,0.500000,68.089996,2.310000,3.700000,270.070007,61.000000,102601.632812,39.73,121.48,41.428570,PM2.5,28799
45.599998,55.389999,12.380000,20.389999,0.760000,61.259998,1.970000,2.950000,269.470001,48.369999,102286.039062,39.71,121.65,63.250000,PM2.5,28800
60.709999,72.459999,18.219999,29.889999,0.950000,58.430000,1.790000,2.460000,269.320007,45.880001,101929.843750,39.69,121.83,82.137497,PM2.5,28801
70.050003,82.860001,27.760000,36.860001,1.070000,56.709999,1.730000,1.710000,269.279999,44.290001,101517.593750,39.67,122.0,93.812500,PM2.5,28802
72.190002,85.150002,31.400000,39.450001,1.090000,54.599998,1.900000,1.060000,269.390015,42.500000,101452.617188,39.64,122.17,96.487503,PM2.5,28803
63.910000,75.519997,20.629999,31.370001,0.920000,53.230000,1.990000,0.740000,269.720001,40.570000,101812.093750,39.62,122.35,86.137497,PM2.5,28804
64.370003,76.889999,20.799999,30.389999,0.930000,52.090000,1.720000,0.520000,270.059998,39.880001,102390.976562,39.6,122.52,86.712502,PM2.5,28805
67.660004,81.949997,25.940001,33.340000,0.970000,49.160000,1.450000,0.710000,270.040009,40.680000,102683.820312,39.58,122.69,90.825005,PM2.5,28806
