PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.940002,88.510002,17.480000,33.680000,1.280000,57.779999,5.670000,4.210000,272.589996,69.519997,101836.976562,38.82,121.12,87.425003,PM2.5,26994
65.849998,88.900002,16.950001,33.910000,1.260000,58.400002,5.170000,4.400000,272.290009,70.449997,101714.296875,38.95,121.15,88.562500,PM2.5,27245
64.989998,87.339996,17.799999,34.029999,1.260000,59.910000,4.610000,3.800000,272.019989,68.360001,101308.226562,38.93,121.32,87.487495,PM2.5,27246
65.110001,93.610001,23.590000,39.459999,1.310000,59.290001,4.250000,3.640000,272.040009,69.209999,101161.031250,38.91,121.49,87.637497,PM2.5,27247
63.759998,93.800003,25.540001,42.290001,1.330000,59.090000,4.010000,3.390000,272.559998,66.059998,101570.039062,38.89,121.66,85.949997,PM2.5,27248
71.199997,98.129997,24.379999,43.410000,1.340000,54.830002,3.950000,3.590000,271.679993,69.349998,101303.609375,39.15,121.72,95.250000,PM2.5,27755
71.279999,98.160004,23.270000,40.209999,1.290000,61.660000,4.340000,3.730000,271.970001,68.300003,101210.312500,39.13,121.89,95.349998,PM2.5,27756
72.500000,91.029999,19.120001,25.330000,0.870000,48.279999,5.290000,5.590000,273.380005,75.830002,101884.093750,39.02,122.75,96.875000,PM2.5,27757
75.160004,99.860001,23.379999,44.060001,1.320000,52.540001,4.030000,3.870000,271.579987,68.730003,101573.437500,39.29,121.74,100.200005,PM2.5,28012
77.000000,102.139999,23.780001,42.709999,1.310000,59.389999,4.400000,3.640000,271.790009,67.089996,101374.546875,39.27,121.92,102.500000,PM2.5,28013
75.500000,99.779999,22.490000,37.520000,1.240000,58.459999,4.800000,4.110000,272.299988,66.820000,101672.710938,39.24,122.09,100.625000,PM2.5,28014
67.199997,88.139999,19.030001,32.419998,1.090000,57.299999,3.540000,3.620000,271.149994,66.410004,101787.750000,39.46,121.43,90.250000,PM2.5,28272
68.839996,89.900002,19.980000,36.980000,1.160000,57.939999,3.650000,3.800000,271.450012,66.620003,101616.023438,39.44,121.6,92.299995,PM2.5,28273
76.879997,99.500000,23.410000,43.099998,1.270000,50.770000,3.970000,3.770000,271.429993,65.650002,101511.921875,39.42,121.77,102.349998,PM2.5,28274
82.180000,106.150002,24.360001,44.160000,1.310000,55.900002,4.290000,3.620000,271.589996,65.599998,101486.960938,39.4,121.94,108.974998,PM2.5,28275
82.279999,105.110001,23.790001,39.869999,1.250000,56.529999,4.550000,3.570000,271.970001,65.139999,101599.203125,39.38,122.12,109.099998,PM2.5,28276
68.449997,88.910004,19.330000,32.139999,1.070000,55.110001,3.280000,3.820000,270.700012,65.389999,101606.742188,39.6,121.45,91.812500,PM2.5,28536
69.599998,89.900002,20.070000,36.240002,1.130000,57.750000,3.540000,3.820000,271.029999,65.209999,101298.093750,39.58,121.63,93.250000,PM2.5,28537
76.830002,97.510002,22.290001,41.029999,1.190000,51.290001,3.800000,3.670000,271.089996,64.889999,101102.789062,39.55,121.8,102.287506,PM2.5,28538
82.470001,104.110001,24.410000,43.480000,1.250000,54.130001,3.920000,3.350000,271.170013,65.300003,101028.382812,39.53,121.97,109.337502,PM2.5,28539
84.190002,105.889999,25.110001,41.900002,1.240000,54.919998,4.120000,3.090000,271.480011,64.980003,101180.976562,39.51,122.14,111.487503,PM2.5,28540
79.339996,100.480003,21.820000,35.650002,1.120000,56.990002,4.430000,3.660000,272.070007,66.040001,101509.773438,39.49,122.32,105.424995,PM2.5,28541
76.860001,97.459999,20.809999,31.920000,1.050000,54.459999,4.630000,4.180000,272.519989,67.330002,101768.320312,39.47,122.49,102.324997,PM2.5,28542
70.790001,91.629997,17.900000,31.410000,1.020000,54.110001,3.480000,4.360000,270.130005,65.959999,101706.218750,39.73,121.48,94.737503,PM2.5,28799
70.290001,90.779999,20.180000,35.080002,1.080000,56.540001,3.570000,4.090000,270.660004,64.739998,101386.656250,39.71,121.65,94.112503,PM2.5,28800
