PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.280000,29.549999,7.720000,11.010000,0.280000,42.259998,-5.610000,1.670000,295.119995,99.419998,100762.187500,38.82,121.12,29.549999,PM10,26994
18.559999,38.349998,10.930000,19.520000,0.410000,30.799999,-3.540000,2.020000,295.489990,97.690002,100661.851562,38.95,121.15,38.349998,PM10,27245
15.320000,33.430000,6.620000,20.770000,0.400000,27.629999,-3.160000,1.590000,296.359985,93.220001,100292.046875,38.93,121.32,33.430000,PM10,27246
13.550000,35.560001,4.880000,25.920000,0.450000,20.459999,-2.970000,1.230000,296.140015,93.459999,100167.546875,38.91,121.49,35.560001,PM10,27247
10.760000,28.270000,3.240000,21.000000,0.330000,29.990000,-3.410000,0.480000,295.980011,93.339996,100550.226562,38.89,121.66,28.270000,PM10,27248
14.120000,26.480000,3.170000,12.500000,0.260000,44.180000,-3.670000,1.250000,296.000000,92.809998,100325.960938,39.15,121.72,26.480000,PM10,27755
13.590000,23.459999,2.590000,5.870000,0.210000,56.970001,-3.870000,0.880000,294.980011,97.480003,100264.023438,39.13,121.89,23.459999,PM10,27756
14.200000,19.910000,2.980000,1.460000,0.170000,62.900002,-3.670000,1.090000,294.730011,99.830002,100891.156250,39.02,122.75,20.285713,PM2.5,27757
15.150000,26.400000,3.440000,10.930000,0.270000,47.590000,-3.400000,1.330000,296.279999,91.239998,100579.859375,39.29,121.74,26.400000,PM10,28012
14.080000,23.330000,2.840000,5.970000,0.230000,57.080002,-3.570000,1.170000,295.510010,94.519997,100419.671875,39.27,121.92,23.330000,PM10,28013
14.290000,22.190001,2.860000,2.330000,0.200000,65.470001,-3.680000,0.630000,295.019989,97.389999,100707.203125,39.24,122.09,22.190001,PM10,28014
20.270000,33.820000,9.850000,13.900000,0.300000,45.730000,-3.160000,2.420000,296.230011,89.410004,100768.773438,39.46,121.43,33.820000,PM10,28272
17.700001,30.059999,5.070000,12.280000,0.300000,47.310001,-3.040000,1.890000,296.390015,89.980003,100619.531250,39.44,121.6,30.059999,PM10,28273
17.129999,29.059999,4.200000,11.350000,0.310000,49.570000,-3.540000,1.400000,296.209991,90.809998,100536.203125,39.42,121.77,29.059999,PM10,28274
16.230000,27.010000,3.350000,7.700000,0.270000,56.360001,-3.680000,1.230000,295.579987,93.559998,100530.867188,39.4,121.94,27.010000,PM10,28275
16.990000,26.799999,3.280000,4.230000,0.240000,65.360001,-3.740000,0.850000,294.929993,96.599998,100650.632812,39.38,122.12,26.799999,PM10,28276
21.490000,32.500000,8.190000,11.720000,0.290000,51.480000,-2.540000,2.660000,296.720001,86.959999,100606.742188,39.6,121.45,32.500000,PM10,28536
19.170000,30.010000,4.690000,10.560000,0.300000,52.150002,-3.040000,2.190000,296.450012,88.660004,100339.343750,39.58,121.63,30.010000,PM10,28537
19.410000,30.260000,4.660000,10.670000,0.310000,51.959999,-3.320000,1.920000,296.079987,89.760002,100175.250000,39.55,121.8,30.260000,PM10,28538
19.379999,30.040001,4.700000,9.930000,0.310000,53.790001,-3.370000,1.610000,295.609985,91.489998,100122.546875,39.53,121.97,30.040001,PM10,28539
