PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,39.080002,11.360000,21.860001,0.680000,51.400002,-6.250000,-3.650000,296.179993,95.980003,100177.710938,38.82,121.12,39.080002,PM10,26994
28.570000,41.509998,10.850000,24.330000,0.670000,45.709999,-5.920000,-3.700000,296.230011,95.360001,100087.656250,38.95,121.15,41.509998,PM10,27245
24.500000,33.680000,4.770000,26.840000,0.650000,41.720001,-5.500000,-3.300000,296.130005,95.489998,99711.742188,38.93,121.32,35.000000,PM2.5,27246
24.389999,33.459999,2.120000,32.070000,0.690000,34.689999,-4.970000,-3.400000,295.649994,97.849998,99575.976562,38.91,121.49,40.087502,NO2,27247
24.070000,33.869999,2.810000,23.080000,0.540000,52.599998,-5.210000,-3.480000,295.559998,98.440002,99949.000000,38.89,121.66,34.385715,PM2.5,27248
29.780001,38.619999,5.620000,15.510000,0.490000,57.919998,-5.250000,-2.500000,295.739990,97.010002,99760.406250,39.15,121.72,42.542858,PM2.5,27755
29.750000,40.110001,5.840000,10.390000,0.450000,69.919998,-5.230000,-3.230000,295.279999,99.220001,99685.062500,39.13,121.89,42.500000,PM2.5,27756
35.790001,43.430000,6.490000,4.080000,0.340000,90.040001,-5.870000,-2.930000,295.450012,99.540001,100260.257812,39.02,122.75,50.987503,PM2.5,27757
31.370001,39.869999,6.260000,15.540000,0.510000,56.520000,-5.260000,-2.120000,295.890015,96.209999,100025.882812,39.29,121.74,44.814285,PM2.5,28012
30.830000,40.250000,6.240000,11.690000,0.470000,65.709999,-4.910000,-2.440000,295.480011,98.000000,99855.343750,39.27,121.92,44.042858,PM2.5,28013
31.530001,43.580002,7.330000,7.380000,0.420000,76.040001,-5.170000,-3.260000,295.420013,98.470001,100126.226562,39.24,122.09,45.042858,PM2.5,28014
42.330002,54.509998,12.880000,14.320000,0.490000,59.259998,-4.340000,-2.230000,296.529999,93.320000,100238.320312,39.46,121.43,59.162502,PM2.5,28272
34.439999,43.919998,8.110000,14.560000,0.510000,57.529999,-4.850000,-2.030000,296.440002,93.150002,100082.843750,39.44,121.6,49.199997,PM2.5,28273
33.020000,42.150002,6.870000,16.910000,0.540000,54.599998,-5.010000,-1.860000,296.130005,94.489998,99992.773438,39.42,121.77,47.171429,PM2.5,28274
32.439999,42.180000,6.580000,14.140000,0.510000,60.650002,-4.920000,-2.080000,295.839996,95.860001,99974.382812,39.4,121.94,46.342854,PM2.5,28275
33.950001,46.080002,7.960000,10.290000,0.450000,70.029999,-5.040000,-2.610000,295.600006,97.070000,100079.250000,39.38,122.12,48.500000,PM2.5,28276
49.270000,63.520000,12.620000,16.850000,0.510000,59.230000,-3.650000,-2.640000,296.399994,94.370003,100097.648438,39.6,121.45,67.837502,PM2.5,28536
37.689999,48.130001,8.140000,15.340000,0.520000,56.299999,-4.080000,-1.760000,296.429993,93.150002,99821.773438,39.58,121.63,53.362499,PM2.5,28537
35.509998,45.169998,7.830000,16.120001,0.530000,55.080002,-4.560000,-1.600000,296.299988,92.959999,99645.843750,39.55,121.8,50.637497,PM2.5,28538
35.029999,45.090000,8.060000,16.150000,0.520000,56.080002,-4.680000,-1.720000,296.049988,94.019997,99579.640625,39.53,121.97,50.037498,PM2.5,28539
35.830002,46.869999,9.160000,13.630000,0.480000,61.680000,-4.600000,-2.190000,295.859985,94.980003,99721.523438,39.51,122.14,51.037502,PM2.5,28540
37.380001,49.139999,9.150000,9.460000,0.420000,69.650002,-4.460000,-2.690000,295.700012,96.169998,100019.578125,39.49,122.32,52.975002,PM2.5,28541
39.630001,52.310001,10.290000,9.800000,0.410000,74.110001,-4.720000,-3.000000,295.519989,97.269997,100251.750000,39.47,122.49,55.787502,PM2.5,28542
64.730003,82.110001,16.360001,21.299999,0.540000,61.450001,-3.480000,-3.230000,296.070007,95.900002,100208.789062,39.73,121.48,87.162506,PM2.5,28799
46.919998,59.369999,11.820000,17.900000,0.530000,55.770000,-3.480000,-1.760000,296.459991,93.489998,99920.546875,39.71,121.65,64.899994,PM2.5,28800
39.919998,50.980000,10.050000,17.309999,0.530000,53.930000,-4.070000,-1.320000,296.399994,92.400002,99599.257812,39.69,121.83,56.149998,PM2.5,28801
38.919998,50.200001,10.370000,18.209999,0.530000,53.169998,-4.590000,-1.330000,296.079987,93.160004,99231.632812,39.67,122.0,54.899998,PM2.5,28802
39.840000,51.369999,10.390000,15.780000,0.500000,57.119999,-4.560000,-1.820000,295.750000,94.750000,99175.976562,39.64,122.17,56.049999,PM2.5,28803
41.040001,52.700001,9.900000,11.400000,0.440000,64.180000,-4.160000,-2.100000,295.619995,95.830002,99497.898438,39.62,122.35,57.550003,PM2.5,28804
41.730000,54.389999,11.630000,13.350000,0.460000,64.379997,-3.940000,-2.160000,295.589996,96.599998,100011.382812,39.6,122.52,58.412498,PM2.5,28805
44.139999,57.430000,14.720000,15.610000,0.450000,67.779999,-4.430000,-2.610000,295.559998,96.790001,100266.726562,39.58,122.69,61.424999,PM2.5,28806
