PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.360001,40.560001,10.830000,9.230000,0.460000,71.260002,-1.210000,0.380000,295.709991,91.559998,100068.429688,38.82,121.12,40.560001,PM10,26994
29.080000,43.029999,9.600000,10.370000,0.450000,68.470001,-1.070000,0.420000,295.709991,90.699997,99963.460938,38.95,121.15,43.029999,PM10,27245
23.299999,36.009998,6.370000,12.490000,0.410000,64.489998,-0.810000,-0.170000,296.339996,85.699997,99591.617188,38.93,121.32,36.009998,PM10,27246
15.870000,29.160000,4.360000,29.299999,0.450000,37.849998,-0.290000,-0.440000,296.109985,86.309998,99458.593750,38.91,121.49,36.625000,NO2,27247
14.850000,27.879999,3.560000,32.570000,0.420000,36.450001,-0.170000,-0.340000,296.700012,81.849998,99823.406250,38.89,121.66,40.712502,NO2,27248
19.780001,32.230000,7.010000,23.670000,0.420000,45.549999,-0.000000,-1.060000,296.570007,83.379997,99589.976562,39.15,121.72,32.230000,PM10,27755
21.379999,35.580002,7.260000,13.510000,0.380000,63.490002,-0.470000,-0.210000,296.510010,84.660004,99509.367188,39.13,121.89,35.580002,PM10,27756
49.549999,67.820000,10.620000,4.290000,0.410000,113.370003,-0.120000,-1.840000,295.500000,92.699997,100093.398438,39.02,122.75,68.187500,PM2.5,27757
20.760000,34.389999,7.680000,18.309999,0.420000,50.080002,0.380000,-0.920000,296.440002,84.260002,99836.843750,39.29,121.74,34.389999,PM10,28012
22.510000,33.669998,7.860000,14.380000,0.390000,59.709999,-0.010000,-0.870000,297.029999,82.139999,99656.773438,39.27,121.92,33.669998,PM10,28013
24.639999,40.919998,9.530000,8.470000,0.380000,79.080002,-0.330000,0.070000,296.649994,85.160004,99928.437500,39.24,122.09,40.919998,PM10,28014
27.549999,42.810001,9.970000,5.680000,0.390000,83.370003,0.320000,-0.060000,296.179993,83.379997,100039.062500,39.46,121.43,42.810001,PM10,28272
22.440001,34.860001,7.770000,8.580000,0.380000,71.000000,0.410000,-0.420000,296.709991,82.440002,99880.273438,39.44,121.6,34.860001,PM10,28273
20.900000,31.910000,8.190000,13.810000,0.400000,61.400002,0.390000,-0.770000,297.140015,80.730003,99782.320312,39.42,121.77,31.910000,PM10,28274
20.760000,31.129999,8.380000,14.260000,0.400000,61.580002,0.240000,-0.910000,297.470001,79.629997,99756.921875,39.4,121.94,31.129999,PM10,28275
24.030001,37.439999,9.740000,10.320000,0.380000,73.519997,-0.340000,-0.360000,297.309998,81.500000,99859.093750,39.38,122.12,37.439999,PM10,28276
29.459999,43.419998,9.500000,5.030000,0.370000,86.550003,0.340000,-0.360000,296.619995,83.410004,99880.296875,39.6,121.45,43.419998,PM10,28536
23.790001,34.439999,7.690000,6.780000,0.360000,77.010002,0.360000,-0.900000,296.959991,81.330002,99600.976562,39.58,121.63,34.439999,PM10,28537
22.350000,31.930000,8.210000,9.630000,0.370000,71.629997,0.330000,-1.190000,297.269989,80.129997,99421.937500,39.55,121.8,31.930000,PM10,28538
21.129999,30.490000,8.750000,11.960000,0.380000,69.889999,0.230000,-1.370000,297.670013,77.919998,99349.656250,39.53,121.97,30.490000,PM10,28539
22.430000,33.980000,9.660000,12.380000,0.380000,70.970001,-0.290000,-0.770000,297.640015,79.150002,99485.953125,39.51,122.14,33.980000,PM10,28540
27.809999,43.959999,9.330000,7.840000,0.370000,82.519997,-0.510000,0.270000,296.660004,84.559998,99786.476562,39.49,122.32,43.959999,PM10,28541
33.799999,52.200001,10.890000,7.340000,0.390000,89.610001,-0.370000,0.160000,296.450012,86.169998,100018.796875,39.47,122.49,51.099998,PM10,28542
40.990002,58.009998,10.240000,5.770000,0.390000,95.040001,0.380000,-0.400000,295.709991,88.379997,99982.890625,39.73,121.48,57.487503,PM2.5,28799
28.430000,40.360001,8.450000,6.550000,0.370000,81.910004,0.540000,-0.900000,296.510010,82.830002,99691.320312,39.71,121.65,40.614285,PM2.5,28800
24.100000,34.049999,8.200000,8.210000,0.360000,77.379997,0.240000,-1.360000,297.119995,80.699997,99365.890625,39.69,121.83,34.428574,PM2.5,28801
22.170000,31.900000,9.110000,11.430000,0.370000,74.129997,0.060000,-1.810000,297.540009,78.070000,98992.382812,39.67,122.0,31.900000,PM10,28802
22.850000,33.040001,9.360000,12.450000,0.370000,73.900002,-0.310000,-1.420000,297.739990,77.809998,98929.187500,39.64,122.17,33.040001,PM10,28803
