PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.279999,69.980003,15.460000,17.020000,0.780000,59.310001,-4.000000,0.360000,295.820007,91.750000,100390.273438,38.82,121.12,59.990002,PM10,26994
36.820000,65.050003,16.570000,24.559999,0.800000,41.849998,-2.360000,0.160000,296.190002,88.410004,100291.351562,38.95,121.15,57.525002,PM10,27245
29.490000,54.230000,9.800000,27.840000,0.740000,35.279999,-2.870000,0.020000,296.809998,82.190002,99914.500000,38.93,121.32,52.114998,PM10,27246
28.200001,54.830002,7.000000,30.340000,0.720000,27.950001,-2.890000,-0.070000,296.679993,82.220001,99784.882812,38.91,121.49,52.415001,PM10,27247
28.860001,54.669998,4.380000,26.969999,0.600000,43.270000,-2.850000,-0.450000,296.429993,83.989998,100162.742188,38.89,121.66,52.334999,PM10,27248
26.160000,43.400002,5.640000,22.709999,0.590000,55.529999,-3.840000,-0.040000,296.190002,82.500000,99940.531250,39.15,121.72,43.400002,PM10,27755
27.350000,43.520000,5.380000,14.780000,0.560000,68.309998,-3.550000,-0.500000,295.519989,87.360001,99874.179688,39.13,121.89,43.520000,PM10,27756
43.860001,53.000000,8.370000,3.210000,0.340000,107.209999,-2.270000,-0.340000,295.489990,94.230003,100480.781250,39.02,122.75,61.075001,PM2.5,27757
22.240000,37.330002,5.660000,20.150000,0.600000,55.770000,-3.920000,-0.340000,296.209991,81.190002,100195.281250,39.29,121.74,37.330002,PM10,28012
22.520000,36.610001,5.290000,15.210000,0.570000,64.660004,-3.610000,-0.390000,295.730011,84.769997,100031.140625,39.27,121.92,36.610001,PM10,28013
24.260000,37.419998,5.910000,8.550000,0.500000,76.730003,-3.340000,-0.830000,295.540009,87.440002,100311.250000,39.24,122.09,37.419998,PM10,28014
24.670000,42.119999,11.040000,17.410000,0.570000,55.689999,-3.320000,0.760000,296.299988,78.150002,100392.117188,39.46,121.43,42.119999,PM10,28272
19.840000,35.660000,6.900000,18.309999,0.610000,53.590000,-3.870000,0.130000,296.529999,78.430000,100240.109375,39.44,121.6,35.660000,PM10,28273
19.270000,34.610001,6.110000,20.600000,0.640000,52.610001,-4.030000,-0.180000,296.160004,79.790001,100155.117188,39.42,121.77,34.610001,PM10,28274
19.889999,34.270000,5.540000,17.219999,0.610000,59.180000,-3.820000,-0.340000,295.790009,82.570000,100143.140625,39.4,121.94,34.270000,PM10,28275
22.290001,36.110001,5.990000,11.540000,0.530000,70.730003,-3.720000,-0.690000,295.440002,85.349998,100255.093750,39.38,122.12,36.110001,PM10,28276
22.690001,38.419998,9.640000,14.600000,0.550000,62.139999,-2.820000,0.690000,296.920013,76.470001,100233.843750,39.6,121.45,38.419998,PM10,28536
17.700001,32.650002,6.560000,16.410000,0.600000,55.880001,-3.730000,0.740000,296.519989,77.019997,99963.828125,39.58,121.63,32.650002,PM10,28537
16.690001,30.820000,6.240000,17.889999,0.610000,55.090000,-3.870000,0.680000,296.410004,77.820000,99794.390625,39.55,121.8,30.820000,PM10,28538
17.000000,30.430000,6.180000,17.639999,0.600000,57.119999,-3.900000,0.080000,296.070007,79.430000,99735.609375,39.53,121.97,30.430000,PM10,28539
18.469999,31.490000,6.570000,14.490000,0.550000,62.689999,-3.470000,-0.560000,295.670013,81.879997,99883.937500,39.51,122.14,31.490000,PM10,28540
21.129999,32.669998,6.030000,9.080000,0.450000,72.449997,-3.110000,-0.950000,295.440002,83.660004,100187.281250,39.49,122.32,32.669998,PM10,28541
26.100000,37.220001,7.210000,8.440000,0.420000,79.599998,-3.150000,-1.050000,295.350006,85.769997,100423.882812,39.47,122.49,37.285713,PM2.5,28542
30.400000,47.099998,11.940000,15.210000,0.540000,65.690002,-1.470000,0.530000,296.510010,81.190002,100337.140625,39.73,121.48,47.099998,PM10,28799
18.059999,32.290001,7.980000,15.360000,0.570000,59.560001,-2.850000,1.300000,296.910004,74.750000,100048.406250,39.71,121.65,32.290001,PM10,28800
14.850000,28.480000,7.030000,16.780001,0.590000,56.430000,-3.710000,0.980000,296.959991,74.970001,99732.351562,39.69,121.83,28.480000,PM10,28801
15.110000,28.240000,7.400000,17.959999,0.590000,55.490002,-3.950000,0.270000,296.649994,75.699997,99371.781250,39.67,122.0,28.240000,PM10,28802
