PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.250000,45.040001,15.030000,12.470000,0.900000,59.380001,3.620000,2.620000,297.809998,94.230003,99888.757812,38.82,121.12,51.562500,PM2.5,26994
38.419998,49.590000,13.800000,13.040000,0.900000,56.740002,3.430000,3.000000,297.529999,94.779999,99780.656250,38.95,121.15,54.274998,PM2.5,27245
32.650002,40.790001,9.260000,11.450000,0.800000,54.650002,3.640000,2.330000,298.910004,87.930000,99411.226562,38.93,121.32,46.642860,PM2.5,27246
30.910000,41.340000,4.840000,24.440001,0.640000,41.090000,3.760000,1.760000,299.100006,87.510002,99276.703125,38.91,121.49,44.157143,PM2.5,27247
30.129999,43.750000,2.150000,34.779999,0.510000,43.759998,3.440000,1.630000,299.809998,83.050003,99634.539062,38.89,121.66,43.750000,PM10,27248
32.279999,45.049999,5.590000,16.610001,0.590000,43.669998,3.950000,2.200000,298.660004,89.279999,99402.250000,39.15,121.72,46.114285,PM2.5,27755
30.920000,43.230000,5.520000,14.470000,0.540000,51.740002,3.990000,1.670000,299.269989,87.110001,99315.117188,39.13,121.89,44.171429,PM2.5,27756
49.790001,67.050003,22.040001,15.960000,0.470000,71.239998,3.000000,4.420000,297.420013,96.320000,99926.679688,39.02,122.75,68.487503,PM2.5,27757
34.480000,46.000000,6.690000,11.560000,0.590000,50.450001,3.800000,2.170000,298.739990,89.389999,99642.078125,39.29,121.74,49.257141,PM2.5,28012
32.990002,44.410000,6.150000,11.410000,0.530000,56.520000,3.930000,1.580000,299.299988,86.839996,99463.796875,39.27,121.92,47.128574,PM2.5,28013
32.740002,44.450001,10.300000,9.650000,0.480000,63.130001,3.460000,1.640000,299.579987,86.459999,99726.031250,39.24,122.09,46.771431,PM2.5,28014
42.669998,55.040001,14.530000,6.570000,0.620000,61.070000,2.640000,1.650000,298.200012,90.309998,99835.687500,39.46,121.43,59.587498,PM2.5,28272
38.240002,47.950001,8.710000,6.090000,0.580000,60.320000,2.790000,1.460000,298.880005,87.519997,99679.437500,39.44,121.6,54.050003,PM2.5,28273
36.680000,46.290001,7.790000,9.170000,0.520000,59.689999,2.740000,1.090000,299.260010,86.160004,99586.023438,39.42,121.77,52.099998,PM2.5,28274
35.500000,45.770000,6.890000,10.590000,0.470000,62.509998,2.930000,0.870000,299.459991,85.529999,99562.609375,39.4,121.94,50.625000,PM2.5,28275
35.480000,46.470001,9.640000,10.110000,0.450000,67.620003,2.580000,0.630000,299.600006,85.470001,99662.406250,39.38,122.12,50.599998,PM2.5,28276
45.290001,57.410000,14.810000,6.950000,0.610000,63.020000,2.150000,1.510000,298.130005,91.110001,99674.492188,39.6,121.45,62.862503,PM2.5,28536
40.980000,50.689999,8.750000,6.030000,0.560000,62.439999,2.090000,0.810000,298.510010,88.889999,99401.953125,39.58,121.63,57.474998,PM2.5,28537
39.869999,49.340000,8.440000,7.210000,0.500000,64.410004,2.020000,0.340000,298.720001,87.660004,99229.226562,39.55,121.8,56.087498,PM2.5,28538
39.349998,49.299999,8.130000,9.460000,0.460000,66.879997,2.150000,-0.000000,298.980011,86.379997,99161.031250,39.53,121.97,55.437500,PM2.5,28539
39.189999,49.840000,9.190000,11.250000,0.440000,68.970001,2.110000,-0.100000,299.239990,85.139999,99295.007812,39.51,122.14,55.237499,PM2.5,28540
39.630001,50.740002,10.250000,9.330000,0.430000,73.419998,1.740000,0.880000,299.130005,86.580002,99590.593750,39.49,122.32,55.787502,PM2.5,28541
