PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,47.860001,8.020000,10.420000,0.780000,84.440002,1.920000,-3.190000,298.079987,73.470001,100021.546875,38.82,121.12,50.612503,PM2.5,26994
34.090000,46.310001,7.640000,10.390000,0.700000,80.379997,1.750000,-2.800000,297.940002,73.440002,99920.406250,38.95,121.15,48.700001,PM2.5,27245
33.070000,45.439999,7.060000,10.550000,0.720000,81.699997,2.050000,-2.430000,299.109985,64.650002,99545.453125,38.93,121.32,47.242855,PM2.5,27246
34.639999,63.849998,6.280000,34.160000,0.690000,48.480000,2.830000,-2.610000,299.000000,64.250000,99406.203125,38.91,121.49,56.924999,PM10,27247
34.049999,68.620003,4.560000,51.419998,0.540000,36.580002,2.950000,-2.130000,300.309998,55.799999,99754.812500,38.89,121.66,64.274994,NO2,27248
36.060001,53.150002,7.090000,20.170000,0.530000,61.450001,3.750000,-1.810000,299.070007,64.580002,99530.023438,39.15,121.72,51.575001,PM10,27755
35.310001,52.230000,7.090000,18.950001,0.500000,62.119999,3.930000,-2.390000,299.809998,58.959999,99435.859375,39.13,121.89,51.114998,PM10,27756
50.250000,64.250000,16.070000,14.960000,0.480000,75.599998,4.680000,-0.250000,297.660004,75.349998,100007.671875,39.02,122.75,69.062500,PM2.5,27757
34.709999,48.290001,7.200000,13.400000,0.530000,69.099998,3.490000,-2.260000,299.470001,62.470001,99768.968750,39.29,121.74,49.585712,PM2.5,28012
36.459999,51.119999,7.340000,15.060000,0.510000,65.900002,3.890000,-2.640000,299.609985,60.240002,99586.679688,39.27,121.92,51.824997,PM2.5,28013
35.480000,49.869999,9.530000,13.180000,0.480000,67.120003,4.180000,-2.690000,300.049988,58.099998,99840.570312,39.24,122.09,50.599998,PM2.5,28014
29.340000,36.779999,7.590000,6.610000,0.410000,81.870003,2.630000,-3.150000,299.429993,60.610001,99978.046875,39.46,121.43,41.914288,PM2.5,28272
30.719999,38.689999,7.040000,5.960000,0.470000,79.320000,2.870000,-3.060000,299.640015,60.060001,99815.132812,39.44,121.6,43.885712,PM2.5,28273
33.700001,44.990002,7.250000,10.140000,0.500000,71.879997,3.220000,-3.070000,299.609985,60.009998,99715.062500,39.42,121.77,48.142857,PM2.5,28274
35.950001,49.480000,7.520000,12.970000,0.500000,67.239998,3.750000,-3.060000,299.579987,60.169998,99686.023438,39.4,121.94,51.187500,PM2.5,28275
36.759998,50.700001,9.230000,13.240000,0.480000,66.989998,3.990000,-3.200000,299.829987,58.770000,99776.953125,39.38,122.12,52.199997,PM2.5,28276
29.680000,37.259998,7.560000,7.680000,0.420000,79.129997,2.380000,-3.150000,298.950012,63.150002,99825.023438,39.6,121.45,42.400002,PM2.5,28536
30.879999,38.939999,7.130000,6.980000,0.460000,77.750000,2.810000,-3.140000,299.160004,61.369999,99543.093750,39.58,121.63,44.114285,PM2.5,28537
33.139999,42.529999,7.090000,7.830000,0.470000,74.550003,3.270000,-3.200000,299.119995,61.299999,99360.617188,39.55,121.8,47.342857,PM2.5,28538
35.230000,47.009998,7.700000,11.050000,0.470000,70.230003,3.750000,-3.440000,299.239990,60.490002,99283.679688,39.53,121.97,50.287498,PM2.5,28539
36.470001,49.919998,9.040000,14.080000,0.470000,66.730003,4.050000,-3.550000,299.540009,59.020000,99409.460938,39.51,122.14,51.837502,PM2.5,28540
36.029999,48.450001,9.280000,12.010000,0.440000,68.790001,4.260000,-3.390000,299.829987,58.369999,99691.203125,39.49,122.32,51.287498,PM2.5,28541
36.410000,47.950001,10.350000,11.130000,0.420000,70.989998,4.150000,-3.010000,299.989990,58.209999,99910.187500,39.47,122.49,51.762501,PM2.5,28542
32.580002,40.740002,7.460000,9.340000,0.390000,79.209999,2.620000,-2.720000,297.950012,70.650002,99923.437500,39.73,121.48,46.542858,PM2.5,28799
30.950001,38.820000,7.310000,7.730000,0.410000,78.000000,2.830000,-2.770000,298.970001,63.040001,99629.679688,39.71,121.65,44.214287,PM2.5,28800
32.790001,41.790001,7.180000,7.840000,0.420000,75.400002,3.010000,-2.830000,298.799988,63.419998,99305.046875,39.69,121.83,46.842857,PM2.5,28801
35.340000,46.680000,8.150000,11.340000,0.440000,70.959999,3.510000,-3.260000,298.690002,62.889999,98931.023438,39.67,122.0,50.424999,PM2.5,28802
36.610001,49.099998,8.850000,13.790000,0.450000,68.129997,4.050000,-3.680000,298.970001,60.889999,98860.156250,39.64,122.17,52.012501,PM2.5,28803
35.500000,46.790001,8.250000,11.130000,0.420000,70.940002,4.330000,-3.720000,299.540009,58.250000,99159.773438,39.62,122.35,50.625000,PM2.5,28804
35.119999,45.759998,8.570000,10.090000,0.410000,72.730003,4.340000,-3.460000,300.000000,57.080002,99652.976562,39.6,122.52,50.149998,PM2.5,28805
37.320000,47.810001,11.140000,12.450000,0.420000,71.949997,4.270000,-3.060000,300.130005,57.500000,99896.390625,39.58,122.69,52.900002,PM2.5,28806
