PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.240002,68.779999,9.480000,8.700000,1.360000,76.260002,-3.800000,2.550000,294.980011,94.779999,100707.148438,38.82,121.12,70.300003,PM2.5,26994
58.189999,82.379997,10.280000,15.650000,1.350000,63.470001,-2.690000,3.220000,295.309998,89.940002,100603.570312,38.95,121.15,78.987495,PM2.5,27245
57.880001,82.790001,7.890000,19.969999,1.410000,49.860001,-2.530000,2.800000,295.859985,83.529999,100234.046875,38.93,121.32,78.599998,PM2.5,27246
64.949997,104.680000,5.890000,30.910000,1.460000,35.119999,-2.260000,2.580000,295.679993,84.349998,100108.781250,38.91,121.49,87.437500,PM2.5,27247
64.139999,106.730003,4.460000,35.029999,1.390000,40.900002,-2.180000,1.910000,295.709991,85.820000,100488.359375,38.89,121.66,86.425003,PM2.5,27248
65.550003,92.279999,5.580000,21.120001,1.190000,44.220001,-2.130000,2.420000,296.059998,79.820000,100254.273438,39.15,121.72,88.187500,PM2.5,27755
64.459999,84.180000,5.840000,13.240000,1.360000,57.070000,-1.850000,2.420000,295.239990,84.860001,100191.250000,39.13,121.89,86.824997,PM2.5,27756
56.709999,65.489998,11.130000,1.870000,0.560000,98.769997,-1.150000,2.100000,295.100006,92.050003,100818.882812,39.02,122.75,77.137497,PM2.5,27757
68.349998,92.230003,6.360000,21.820000,1.100000,44.259998,-1.620000,2.280000,296.109985,79.830002,100504.500000,39.29,121.74,91.687500,PM2.5,28012
66.269997,84.970001,6.490000,15.350000,1.300000,54.520000,-1.580000,2.380000,295.619995,82.110001,100341.867188,39.27,121.92,89.087494,PM2.5,28013
67.050003,83.279999,8.100000,9.020000,1.320000,69.559998,-1.060000,1.960000,295.209991,86.010002,100627.882812,39.24,122.09,90.062500,PM2.5,28014
68.680000,97.660004,14.920000,24.860001,1.000000,58.110001,-1.060000,3.400000,295.899994,82.599998,100694.726562,39.46,121.43,92.099998,PM2.5,28272
69.830002,98.660004,8.360000,27.510000,0.980000,44.759998,-1.030000,2.880000,295.989990,81.610001,100543.820312,39.44,121.6,93.537506,PM2.5,28273
71.470001,95.870003,7.460000,23.590000,1.060000,45.380001,-1.470000,2.290000,296.059998,80.199997,100455.343750,39.42,121.77,95.587502,PM2.5,28274
71.430000,92.370003,7.500000,18.200001,1.210000,52.500000,-1.390000,2.190000,295.660004,81.809998,100446.796875,39.4,121.94,95.537498,PM2.5,28275
72.440002,89.519997,9.070000,11.940000,1.350000,65.750000,-1.100000,1.890000,295.410004,83.709999,100562.781250,39.38,122.12,96.800003,PM2.5,28276
63.500000,86.690002,12.850000,19.920000,0.930000,64.650002,-0.590000,3.870000,296.410004,78.449997,100527.617188,39.6,121.45,85.625000,PM2.5,28536
67.410004,92.860001,7.860000,22.730000,1.000000,51.480000,-0.950000,3.280000,296.339996,78.010002,100256.750000,39.58,121.63,90.512505,PM2.5,28537
70.739998,94.080002,8.050000,21.190001,1.060000,51.970001,-1.270000,2.800000,296.200012,77.480003,100088.781250,39.55,121.8,94.674995,PM2.5,28538
71.930000,93.500000,8.890000,19.610001,1.210000,54.610001,-1.210000,2.380000,295.940002,77.849998,100033.492188,39.53,121.97,96.162498,PM2.5,28539
73.660004,93.660004,10.630000,17.320000,1.400000,59.540001,-1.010000,1.920000,295.700012,79.129997,100185.523438,39.51,122.14,98.325005,PM2.5,28540
76.410004,93.940002,10.610000,10.360000,1.310000,71.430000,-0.650000,1.810000,295.010010,82.599998,100498.203125,39.49,122.32,101.762505,PM2.5,28541
78.879997,94.199997,12.820000,7.770000,1.080000,80.430000,-0.220000,1.280000,295.070007,83.150002,100736.742188,39.47,122.49,104.849998,PM2.5,28542
71.940002,95.040001,15.840000,20.120001,0.880000,72.010002,0.360000,3.900000,296.029999,82.040001,100622.101562,39.73,121.48,96.175003,PM2.5,28799
67.699997,90.400002,10.300000,19.650000,0.990000,58.529999,-0.550000,3.690000,296.609985,76.290001,100336.210938,39.71,121.65,90.875000,PM2.5,28800
70.669998,93.849998,9.260000,19.840000,1.130000,56.049999,-1.270000,3.240000,296.440002,75.430000,100023.617188,39.69,121.83,94.587494,PM2.5,28801
73.489998,97.250000,11.150000,22.230000,1.350000,53.759998,-1.250000,2.620000,296.160004,74.779999,99666.140625,39.67,122.0,98.112495,PM2.5,28802
74.709999,97.000000,12.170000,20.690001,1.500000,57.000000,-0.930000,2.010000,295.940002,75.300003,99619.492188,39.64,122.17,99.637497,PM2.5,28803
73.910004,90.930000,10.500000,10.910000,1.330000,71.480003,-0.450000,1.780000,295.690002,76.510002,99950.343750,39.62,122.35,98.637505,PM2.5,28804
76.230003,92.180000,11.940000,9.230000,1.180000,76.419998,-0.170000,1.160000,295.609985,78.000000,100472.046875,39.6,122.52,101.537506,PM2.5,28805
85.150002,102.489998,17.570000,13.820000,1.070000,76.099998,-0.310000,1.270000,295.089996,81.209999,100739.867188,39.58,122.69,112.687500,PM2.5,28806
107.660004,113.980003,29.299999,35.119999,1.810000,92.080002,1.270000,3.310000,296.839996,81.419998,100234.820312,40.06,119.76,140.825012,PM2.5,29063
69.419998,88.059998,14.360000,16.459999,0.880000,69.220001,-0.140000,3.830000,296.880005,75.040001,100529.296875,39.84,121.68,93.024994,PM2.5,29064
70.889999,92.050003,11.890000,17.389999,1.090000,63.270000,-1.270000,3.820000,296.809998,72.739998,100084.343750,39.82,121.85,94.862503,PM2.5,29065
72.449997,95.639999,13.200000,20.629999,1.350000,59.430000,-1.150000,3.020000,296.459991,71.230003,99193.640625,39.8,122.03,96.812500,PM2.5,29066
72.720001,93.379997,13.530000,17.420000,1.350000,65.699997,-0.810000,2.220000,296.089996,71.519997,98669.343750,39.78,122.2,97.150002,PM2.5,29067
72.599998,89.070000,11.600000,9.890000,1.170000,76.239998,-0.230000,1.820000,295.929993,72.430000,99103.046875,39.76,122.37,97.000000,PM2.5,29068
74.300003,90.739998,12.630000,9.380000,1.080000,78.370003,-0.230000,1.170000,295.890015,73.839996,99926.890625,39.73,122.55,99.125000,PM2.5,29069
79.000000,97.500000,17.240000,14.320000,1.070000,74.370003,-0.500000,1.300000,295.679993,76.339996,100343.531250,39.71,122.72,105.000000,PM2.5,29070
89.360001,107.760002,23.139999,18.500000,0.950000,74.129997,-0.400000,1.320000,295.070007,82.540001,100626.453125,39.69,122.89,117.949997,PM2.5,29071
98.790001,110.019997,28.650000,33.980000,1.680000,95.900002,1.790000,2.610000,297.140015,77.230003,98808.296875,40.19,119.79,129.737503,PM2.5,29328
104.889999,110.709999,27.500000,31.959999,1.670000,94.500000,1.550000,3.650000,297.119995,78.379997,99847.843750,40.18,119.96,137.362503,PM2.5,29329
102.120003,105.949997,24.100000,26.480000,1.440000,95.610001,1.430000,4.660000,296.429993,84.110001,100613.226562,40.16,120.14,133.900009,PM2.5,29330
72.629997,90.160004,15.660000,14.520000,0.910000,73.940002,-0.520000,3.940000,297.399994,70.110001,100480.773438,39.95,121.88,97.037498,PM2.5,29331
70.739998,90.110001,14.770000,14.910000,1.100000,72.559998,-1.100000,3.510000,296.950012,67.639999,98954.296875,39.93,122.06,94.674995,PM2.5,29332
70.779999,88.510002,13.410000,11.170000,1.060000,78.580002,-0.640000,2.720000,296.170013,68.580002,97659.468750,39.91,122.23,94.724998,PM2.5,29333
70.870003,86.169998,12.130000,7.490000,0.940000,84.300003,-0.200000,2.120000,295.989990,70.010002,98331.750000,39.89,122.4,94.837502,PM2.5,29334
72.739998,87.930000,12.990000,7.320000,0.880000,85.089996,-0.430000,1.350000,296.029999,71.570000,99287.382812,39.87,122.58,97.174995,PM2.5,29335
74.860001,91.709999,15.450000,9.710000,0.870000,82.669998,-0.730000,1.240000,296.149994,72.349998,99764.507812,39.84,122.75,99.824997,PM2.5,29336
80.059998,97.410004,18.059999,11.780000,0.820000,81.559998,-0.650000,1.350000,295.829987,76.470001,100359.296875,39.82,122.92,106.324997,PM2.5,29337
85.889999,102.300003,17.070000,10.650000,0.690000,84.919998,-0.740000,1.120000,295.160004,83.139999,100748.218750,39.8,123.1,113.612503,PM2.5,29338
91.379997,107.430000,14.720000,7.600000,0.600000,93.870003,-0.560000,0.790000,294.390015,92.120003,100900.023438,39.78,123.27,120.474998,PM2.5,29339
84.470001,97.220001,13.630000,5.040000,0.520000,95.199997,-0.450000,0.840000,294.820007,90.070000,100908.476562,39.75,123.44,111.837502,PM2.5,29340
94.110001,115.949997,25.760000,32.389999,1.510000,93.529999,2.300000,2.560000,295.489990,81.449997,95279.421875,40.35,119.64,123.887497,PM2.5,29596
92.940002,107.519997,27.000000,32.200001,1.510000,98.580002,2.520000,2.790000,296.790009,75.900002,96928.562500,40.33,119.81,122.425003,PM2.5,29597
99.480003,108.370003,26.080000,31.059999,1.540000,96.870003,1.660000,3.730000,297.600006,74.709999,99030.906250,40.31,119.99,130.600006,PM2.5,29598
101.690002,105.830002,24.459999,26.709999,1.490000,96.839996,1.110000,4.410000,297.140015,78.110001,100168.820312,40.29,120.16,133.362503,PM2.5,29599
96.849998,102.260002,22.750000,20.580000,1.190000,97.209999,1.490000,5.150000,296.540009,83.449997,100690.343750,40.27,120.34,127.312500,PM2.5,29600
71.919998,89.190002,16.690001,13.260000,0.920000,79.529999,-0.390000,3.740000,297.500000,66.129997,99537.242188,40.07,122.08,96.149994,PM2.5,29601
69.690002,86.059998,13.870000,9.140000,0.880000,85.269997,-0.780000,3.350000,296.510010,66.480003,97558.906250,40.04,122.26,93.362503,PM2.5,29602
70.790001,85.470001,12.720000,6.610000,0.790000,89.360001,-0.550000,2.490000,296.019989,69.059998,97812.117188,40.02,122.43,94.737503,PM2.5,29603
72.849998,87.510002,13.140000,6.190000,0.740000,90.000000,-0.880000,1.620000,296.149994,69.889999,98477.468750,40.0,122.6,97.312500,PM2.5,29604
74.879997,90.180000,14.520000,7.030000,0.710000,89.629997,-0.900000,1.330000,296.200012,70.309998,98492.750000,39.98,122.78,99.849998,PM2.5,29605
77.959999,94.070000,15.850000,8.090000,0.690000,88.739998,-0.670000,1.380000,296.299988,72.220001,99401.132812,39.96,122.95,103.699997,PM2.5,29606
82.279999,98.959999,15.730000,8.600000,0.660000,86.910004,-0.950000,1.190000,295.760010,77.699997,100046.882812,39.93,123.13,109.099998,PM2.5,29607
86.169998,102.650002,15.380000,8.140000,0.620000,87.919998,-0.800000,0.810000,294.950012,85.120003,100249.187500,39.91,123.3,113.962494,PM2.5,29608
87.370003,102.449997,14.840000,7.490000,0.580000,89.629997,-0.610000,0.690000,294.720001,89.410004,100697.476562,39.89,123.47,115.462502,PM2.5,29609
92.480003,107.320000,14.060000,6.820000,0.530000,97.309998,-0.640000,1.540000,294.170013,95.040001,100905.476562,39.86,123.65,121.850006,PM2.5,29610
85.480003,95.330002,14.510000,5.360000,0.460000,103.589996,-0.830000,2.180000,294.600006,93.889999,100922.453125,39.82,123.99,113.100006,PM2.5,29611
90.570000,115.389999,25.200001,31.219999,1.440000,93.019997,2.960000,3.650000,295.470001,79.690002,94314.523438,40.48,119.66,119.462502,PM2.5,29867
92.290001,109.580002,26.180000,31.160000,1.460000,96.269997,2.890000,3.720000,296.989990,73.820000,96327.906250,40.46,119.84,121.612503,PM2.5,29868
95.629997,106.919998,25.790001,29.910000,1.440000,97.529999,1.410000,3.740000,298.100006,71.400002,98753.117188,40.44,120.01,125.787498,PM2.5,29869
100.410004,105.430000,25.020000,26.010000,1.470000,98.449997,0.620000,4.080000,297.760010,73.750000,99914.882812,40.42,120.19,131.762512,PM2.5,29870
97.959999,103.239998,23.910000,21.209999,1.290000,97.809998,0.960000,4.690000,297.209991,77.209999,100508.492188,40.4,120.36,128.699997,PM2.5,29871
