PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,36.880001,8.120000,9.640000,0.390000,68.449997,5.270000,4.000000,295.690002,91.169998,99449.531250,38.82,121.12,36.880001,PM10,26994
23.770000,39.070000,7.810000,9.870000,0.390000,68.150002,4.900000,4.080000,295.440002,92.400002,99332.390625,38.95,121.15,39.070000,PM10,27245
22.129999,34.779999,7.540000,9.260000,0.390000,64.680000,4.890000,3.670000,296.149994,87.809998,98963.328125,38.93,121.32,34.779999,PM10,27246
21.540001,37.099998,6.470000,15.110000,0.470000,52.330002,5.050000,3.640000,296.179993,87.559998,98828.289062,38.91,121.49,37.099998,PM10,27247
20.080000,35.189999,5.070000,18.139999,0.500000,49.419998,5.030000,3.410000,297.190002,81.800003,99183.453125,38.89,121.66,35.189999,PM10,27248
20.930000,34.099998,4.740000,13.970000,0.420000,55.259998,5.360000,3.430000,296.500000,86.430000,98924.062500,39.15,121.72,34.099998,PM10,27755
20.469999,32.290001,5.330000,12.120000,0.400000,59.189999,5.260000,3.540000,296.850006,84.660004,98836.062500,39.13,121.89,32.290001,PM10,27756
27.049999,37.740002,10.420000,10.950000,0.290000,78.150002,5.420000,6.740000,296.500000,88.360001,99426.976562,39.02,122.75,38.642857,PM2.5,27757
20.870001,32.650002,4.910000,11.900000,0.390000,60.169998,5.030000,3.090000,296.660004,85.860001,99152.843750,39.29,121.74,32.650002,PM10,28012
20.240000,31.080000,5.040000,11.170000,0.390000,61.560001,5.080000,2.990000,296.829987,84.669998,98975.039062,39.27,121.92,31.080000,PM10,28013
20.309999,30.570000,8.150000,9.680000,0.360000,65.550003,5.190000,3.560000,297.170013,83.690002,99235.593750,39.24,122.09,30.570000,PM10,28014
23.620001,34.950001,8.390000,8.360000,0.310000,71.260002,4.490000,2.310000,296.140015,86.389999,99346.882812,39.46,121.43,34.950001,PM10,28272
21.840000,32.730000,6.380000,8.760000,0.330000,66.660004,4.380000,2.350000,296.519989,85.220001,99188.617188,39.44,121.6,32.730000,PM10,28273
20.530001,30.790001,5.360000,10.240000,0.370000,63.180000,4.500000,2.320000,296.820007,84.010002,99089.640625,39.42,121.77,30.790001,PM10,28274
