PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,49.020000,8.970000,11.310000,0.370000,56.439999,-5.150000,6.260000,295.000000,96.709999,100260.320312,38.82,121.12,49.020000,PM10,26994
31.580000,51.270000,8.900000,12.500000,0.500000,53.009998,-4.270000,7.170000,295.459991,94.040001,100151.492188,38.95,121.15,50.635002,PM10,27245
28.559999,45.880001,6.500000,12.970000,0.600000,48.770000,-3.440000,6.360000,296.269989,88.980003,99795.859375,38.93,121.32,45.880001,PM10,27246
29.420000,51.439999,5.080000,19.400000,0.850000,32.970001,-2.710000,5.970000,295.970001,90.230003,99683.523438,38.91,121.49,50.720001,PM10,27247
26.469999,45.299999,3.220000,16.780001,0.560000,40.139999,-2.470000,4.970000,296.100006,88.940002,100072.093750,38.89,121.66,45.299999,PM10,27248
30.440001,48.820000,3.930000,15.710000,0.460000,39.290001,-3.350000,5.260000,296.279999,88.459999,99834.156250,39.15,121.72,48.820000,PM10,27755
25.629999,36.990002,3.260000,6.170000,0.210000,65.529999,-2.850000,5.650000,294.869995,96.720001,99788.882812,39.13,121.89,36.990002,PM10,27756
19.280001,24.219999,3.440000,1.520000,0.150000,85.870003,-3.060000,5.640000,294.649994,99.010002,100450.562500,39.02,122.75,27.542858,PM2.5,27757
31.139999,48.230000,4.310000,14.290000,0.410000,41.450001,-3.160000,5.000000,296.750000,86.330002,100082.437500,39.29,121.74,48.230000,PM10,28012
25.440001,36.130001,3.510000,6.250000,0.220000,64.120003,-2.810000,5.300000,295.769989,91.620003,99936.968750,39.27,121.92,36.342857,PM2.5,28013
23.240000,31.430000,3.830000,3.520000,0.170000,74.680000,-2.370000,5.220000,295.450012,94.269997,100233.617188,39.24,122.09,33.200001,PM2.5,28014
34.709999,52.740002,11.560000,15.600000,0.540000,47.009998,-3.440000,6.600000,296.649994,86.870003,100253.398438,39.46,121.43,51.370003,PM10,28272
34.590000,54.040001,6.380000,16.940001,0.540000,37.299999,-2.980000,5.700000,296.899994,85.930000,100113.867188,39.44,121.6,52.020000,PM10,28273
32.470001,48.880001,4.960000,13.620000,0.410000,43.750000,-3.270000,4.700000,296.880005,85.959999,100037.539062,39.42,121.77,48.880001,PM10,28274
27.139999,38.570000,3.890000,7.130000,0.240000,60.910000,-3.170000,4.790000,296.160004,89.900002,100043.578125,39.4,121.94,38.771427,PM2.5,28275
24.809999,33.619999,3.730000,3.970000,0.180000,72.660004,-2.890000,4.580000,295.630005,93.139999,100173.343750,39.38,122.12,35.442856,PM2.5,28276
33.990002,48.709999,10.080000,13.220000,0.460000,51.939999,-2.930000,6.870000,297.399994,82.980003,100081.343750,39.6,121.45,48.709999,PM10,28536
34.509998,51.180000,5.630000,13.750000,0.450000,43.919998,-3.140000,5.820000,297.149994,84.430000,99826.359375,39.58,121.63,50.590000,PM10,28537
