PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,23.620001,8.900000,12.710000,0.490000,65.730003,0.540000,-2.780000,296.769989,81.180000,99800.773438,39.55,121.8,27.500000,PM2.5,28538
16.889999,21.170000,8.280000,15.370000,0.490000,62.230000,0.330000,-2.660000,297.109985,79.870003,99723.117188,39.53,121.97,24.128571,PM2.5,28539
17.540001,24.030001,9.550000,15.470000,0.480000,64.449997,-0.220000,-2.290000,297.329987,79.980003,99854.437500,39.51,122.14,25.057144,PM2.5,28540
23.940001,33.500000,10.340000,10.090000,0.440000,74.860001,-0.440000,-1.340000,297.029999,83.080002,100146.257812,39.49,122.32,34.200001,PM2.5,28541
29.860001,42.520000,12.570000,9.820000,0.430000,79.209999,-0.410000,-1.090000,296.720001,85.620003,100373.882812,39.47,122.49,42.657143,PM2.5,28542
51.950001,69.000000,16.620001,16.959999,0.540000,72.739998,0.700000,-2.220000,294.899994,92.660004,100381.656250,39.73,121.48,71.187500,PM2.5,28799
32.160000,41.040001,12.020000,12.720000,0.490000,69.510002,0.850000,-2.180000,296.149994,84.779999,100079.937500,39.71,121.65,45.942856,PM2.5,28800
23.410000,29.780001,10.130000,12.310000,0.480000,67.190002,0.540000,-2.570000,296.679993,81.699997,99747.062500,39.69,121.83,33.442856,PM2.5,28801
19.639999,25.850000,9.610000,15.120000,0.490000,62.849998,0.330000,-2.710000,296.950012,79.959999,99366.507812,39.67,122.0,28.057142,PM2.5,28802
20.139999,27.270000,9.540000,14.950000,0.480000,64.250000,-0.150000,-2.670000,297.230011,79.559998,99297.351562,39.64,122.17,28.771427,PM2.5,28803
26.180000,34.349998,9.630000,9.540000,0.430000,74.750000,-0.560000,-2.170000,297.260010,80.949997,99607.296875,39.62,122.35,37.400002,PM2.5,28804
29.090000,38.810001,10.880000,9.340000,0.420000,78.129997,-0.540000,-1.610000,297.200012,82.589996,100112.546875,39.6,122.52,41.557144,PM2.5,28805
35.520000,47.410000,14.390000,12.450000,0.440000,78.370003,-0.560000,-1.130000,296.799988,85.110001,100366.382812,39.58,122.69,50.650002,PM2.5,28806
26.410000,49.549999,17.379999,27.100000,0.360000,97.220001,-0.520000,-1.430000,297.739990,64.680000,100109.398438,40.06,119.76,49.549999,PM10,29063
47.860001,58.860001,15.980000,13.600000,0.490000,75.010002,0.700000,-1.980000,296.040009,85.830002,100284.437500,39.84,121.68,66.074997,PM2.5,29064
33.610001,42.160000,12.300000,11.460000,0.470000,70.510002,0.450000,-2.320000,296.459991,82.400002,99821.351562,39.82,121.85,48.014286,PM2.5,29065
26.450001,34.869999,11.140000,12.840000,0.470000,65.730003,0.160000,-2.700000,296.649994,80.430000,98907.140625,39.8,122.03,37.785717,PM2.5,29066
26.549999,35.410000,11.020000,11.630000,0.450000,68.379997,-0.280000,-2.840000,296.820007,80.099998,98360.078125,39.78,122.2,37.928570,PM2.5,29067
30.299999,38.950001,10.890000,8.620000,0.420000,75.489998,-0.600000,-2.580000,297.049988,80.559998,98772.757812,39.76,122.37,43.285713,PM2.5,29068
31.309999,40.230000,11.480000,8.240000,0.410000,78.949997,-0.740000,-2.020000,297.399994,80.459999,99575.812500,39.73,122.55,44.728569,PM2.5,29069
32.889999,42.720001,13.940000,10.760000,0.420000,78.639999,-0.720000,-1.680000,297.260010,81.849998,99976.921875,39.71,122.72,46.985714,PM2.5,29070
41.090000,51.580002,17.340000,13.210000,0.430000,78.500000,-0.440000,-1.340000,296.850006,84.349998,100246.601562,39.69,122.89,57.612499,PM2.5,29071
24.950001,44.180000,15.340000,23.270000,0.320000,96.349998,-0.460000,-2.320000,297.549988,62.000000,98701.406250,40.19,119.79,44.180000,PM10,29328
27.049999,47.799999,16.030001,24.799999,0.310000,93.580002,-0.040000,-2.360000,297.529999,64.250000,99731.546875,40.18,119.96,47.799999,PM10,29329
28.660000,51.970001,17.600000,26.049999,0.330000,91.339996,-0.120000,-1.640000,297.220001,67.269997,100481.101562,40.16,120.14,50.985001,PM10,29330
51.750000,62.040001,16.170000,13.180000,0.480000,73.570000,0.490000,-1.670000,296.029999,85.160004,100234.132812,39.95,121.88,70.937500,PM2.5,29331
38.330002,48.060001,13.070000,10.650000,0.450000,70.070000,-0.040000,-2.280000,296.290009,82.290001,98685.257812,39.93,122.06,54.162502,PM2.5,29332
33.610001,43.540001,12.310000,9.200000,0.430000,71.370003,-0.280000,-2.740000,296.209991,81.739998,97367.757812,39.91,122.23,48.014286,PM2.5,29333
33.650002,42.980000,12.560000,8.200000,0.410000,76.279999,-0.430000,-2.850000,296.750000,80.370003,98016.351562,39.89,122.4,48.071430,PM2.5,29334
34.660000,43.560001,12.960000,7.580000,0.400000,79.650002,-0.810000,-2.460000,297.369995,79.019997,98949.093750,39.87,122.58,49.514286,PM2.5,29335
34.950001,44.060001,13.720000,8.020000,0.390000,81.059998,-0.950000,-2.070000,297.470001,79.680000,99409.750000,39.84,122.75,49.928574,PM2.5,29336
37.790001,47.070000,14.950000,8.880000,0.390000,81.760002,-0.670000,-2.090000,297.410004,80.900002,99986.156250,39.82,122.92,53.487503,PM2.5,29337
41.450001,51.029999,15.650000,9.500000,0.390000,82.360001,-0.370000,-1.670000,297.059998,83.180000,100360.203125,39.8,123.1,58.062500,PM2.5,29338
45.259998,56.130001,15.800000,9.560000,0.390000,87.209999,-0.080000,-1.300000,296.170013,87.250000,100503.046875,39.78,123.27,62.824997,PM2.5,29339
44.470001,53.369999,14.650000,8.260000,0.370000,84.470001,-0.370000,-1.950000,296.489990,85.919998,100505.078125,39.75,123.44,61.837502,PM2.5,29340
28.510000,45.009998,11.790000,17.820000,0.280000,89.529999,-1.240000,-2.510000,295.640015,64.440002,95200.789062,40.35,119.64,45.009998,PM10,29596
26.219999,42.650002,13.230000,19.420000,0.280000,94.010002,-0.040000,-2.760000,296.429993,63.090000,96849.000000,40.33,119.81,42.650002,PM10,29597
25.610001,43.209999,14.060000,21.520000,0.280000,92.169998,0.620000,-2.390000,297.390015,62.529999,98936.171875,40.31,119.99,43.209999,PM10,29598
24.450001,43.560001,15.450000,23.490000,0.300000,90.260002,0.190000,-1.800000,297.750000,62.759998,100050.312500,40.29,120.16,43.560001,PM10,29599
30.559999,52.750000,19.160000,26.010000,0.350000,86.720001,-0.350000,-1.730000,297.450012,65.339996,100553.187500,40.27,120.34,51.375000,PM10,29600
46.980000,58.009998,17.530001,14.310000,0.470000,69.120003,0.170000,-1.430000,296.160004,83.989998,99282.859375,40.07,122.08,64.974998,PM2.5,29601
37.040001,47.919998,15.060000,10.460000,0.430000,70.440002,-0.080000,-2.170000,295.989990,82.389999,97284.757812,40.04,122.26,52.550003,PM2.5,29602
35.799999,46.139999,14.850000,8.930000,0.410000,74.870003,-0.070000,-2.680000,296.380005,80.919998,97513.507812,40.02,122.43,51.000000,PM2.5,29603
35.919998,45.549999,14.920000,8.110000,0.400000,77.959999,-0.640000,-2.890000,297.130005,78.410004,98154.359375,40.0,122.6,51.149998,PM2.5,29604
37.509998,46.759998,14.900000,7.470000,0.380000,81.449997,-1.140000,-2.760000,297.109985,79.089996,98154.890625,39.98,122.78,53.137497,PM2.5,29605
38.759998,47.919998,14.510000,7.080000,0.370000,84.279999,-0.910000,-2.880000,297.290009,79.800003,99043.210938,39.96,122.95,54.699997,PM2.5,29606
39.110001,48.650002,14.870000,7.790000,0.380000,83.360001,-0.500000,-2.620000,297.239990,80.910004,99671.250000,39.93,123.13,55.137501,PM2.5,29607
39.200001,49.169998,15.510000,8.550000,0.380000,83.199997,-0.470000,-1.990000,296.899994,83.190002,99860.460938,39.91,123.3,55.250000,PM2.5,29608
40.290001,50.060001,15.370000,9.000000,0.370000,82.010002,-0.710000,-2.340000,296.839996,83.639999,100298.156250,39.89,123.47,56.612503,PM2.5,29609
43.790001,53.880001,15.580000,10.160000,0.380000,85.629997,-0.930000,-2.020000,296.410004,85.330002,100496.656250,39.86,123.65,60.987503,PM2.5,29610
39.840000,46.849998,14.960000,10.130000,0.350000,78.029999,-2.000000,-2.360000,296.459991,85.580002,100494.890625,39.82,123.99,56.049999,PM2.5,29611
28.750000,43.490002,10.780000,16.150000,0.270000,87.089996,-0.920000,-2.420000,294.779999,65.650002,94259.859375,40.48,119.66,43.490002,PM10,29867
26.889999,41.799999,11.560000,17.360001,0.270000,88.720001,0.510000,-2.520000,295.959991,62.840000,96274.976562,40.46,119.84,41.799999,PM10,29868
24.370001,39.740002,12.800000,19.110001,0.270000,90.889999,0.920000,-2.140000,297.429993,60.330002,98676.843750,40.44,120.01,39.740002,PM10,29869
22.219999,38.830002,13.990000,21.219999,0.280000,90.550003,0.060000,-1.940000,298.119995,59.430000,99809.312500,40.42,120.19,38.830002,PM10,29870
26.040001,45.349998,17.320000,24.690001,0.320000,87.459999,-0.510000,-1.930000,297.899994,61.799999,100383.773438,40.4,120.36,45.349998,PM10,29871
62.040001,73.900002,24.709999,18.790001,0.500000,74.120003,0.580000,-0.820000,296.269989,84.160004,99963.132812,40.2,122.11,83.800003,PM2.5,29872
43.110001,54.779999,18.620001,11.790000,0.430000,74.230003,0.210000,-1.460000,296.140015,82.089996,97958.593750,40.18,122.29,60.137501,PM2.5,29873
38.380001,49.930000,17.540001,9.670000,0.410000,77.160004,-0.060000,-2.200000,296.220001,80.650002,97221.101562,40.16,122.46,54.225002,PM2.5,29874
38.650002,49.740002,16.990000,8.730000,0.400000,79.269997,-0.680000,-3.110000,296.329987,79.690002,96717.257812,40.13,122.63,54.562500,PM2.5,29875
40.849998,51.310001,16.730000,8.000000,0.380000,82.900002,-1.120000,-3.320000,295.859985,81.669998,95954.570312,40.11,122.81,57.312500,PM2.5,29876
42.029999,51.610001,15.560000,6.870000,0.370000,87.400002,-0.860000,-3.460000,296.440002,81.599998,97396.359375,40.09,122.98,58.787498,PM2.5,29877
42.410000,51.840000,15.040000,7.070000,0.360000,87.449997,-0.470000,-3.050000,296.910004,80.830002,98728.679688,40.07,123.16,59.262501,PM2.5,29878
42.020000,51.299999,15.240000,7.340000,0.360000,88.379997,-0.390000,-2.360000,296.809998,81.830002,98998.046875,40.04,123.33,58.775002,PM2.5,29879
41.160000,50.400002,14.800000,7.920000,0.360000,84.559998,-0.670000,-2.230000,297.040009,81.790001,99845.257812,40.02,123.5,57.700001,PM2.5,29880
41.290001,50.119999,14.890000,8.620000,0.350000,83.860001,-1.340000,-2.080000,297.160004,81.470001,100353.367188,40.0,123.68,57.862503,PM2.5,29881
41.189999,49.150002,14.880000,9.590000,0.350000,80.790001,-1.880000,-2.240000,296.970001,81.989998,100354.320312,39.97,123.85,57.737499,PM2.5,29882
39.270000,46.900002,16.780001,12.200000,0.370000,74.510002,-2.130000,-2.230000,296.709991,83.410004,100361.359375,39.95,124.02,55.337502,PM2.5,29883
35.770000,42.349998,15.200000,10.470000,0.360000,70.459999,-2.340000,-2.370000,296.480011,84.610001,100452.609375,39.92,124.2,50.962502,PM2.5,29884
27.450001,41.369999,9.400000,14.020000,0.260000,80.620003,-1.640000,-1.980000,294.959991,63.930000,94373.851562,40.65,119.34,41.369999,PM10,30138
27.980000,42.029999,9.850000,14.740000,0.260000,83.379997,-1.120000,-1.930000,294.739990,65.150002,94386.351562,40.63,119.51,42.029999,PM10,30139
26.940001,40.689999,10.490000,15.610000,0.260000,86.290001,-0.470000,-2.070000,295.350006,62.660000,95119.953125,40.61,119.69,40.689999,PM10,30140
24.910000,38.389999,11.150000,16.629999,0.250000,88.669998,0.350000,-2.220000,296.700012,59.290001,97161.507812,40.59,119.86,38.389999,PM10,30141
23.070000,36.750000,12.060000,17.559999,0.250000,90.339996,0.190000,-2.160000,297.640015,57.880001,98646.546875,40.58,120.04,36.750000,PM10,30142
21.770000,36.480000,12.930000,18.670000,0.270000,90.889999,-0.470000,-2.470000,297.890015,58.169998,99024.203125,40.56,120.21,36.480000,PM10,30143
23.260000,39.869999,15.180000,21.440001,0.300000,89.230003,-0.390000,-2.370000,297.859985,60.279999,99766.000000,40.54,120.39,39.869999,PM10,30144
31.120001,50.220001,20.120001,27.629999,0.370000,82.830002,-0.180000,-1.880000,297.429993,63.619999,100453.359375,40.52,120.57,50.110001,PM10,30145
51.369999,66.900002,23.110001,16.040001,0.470000,83.760002,0.820000,-0.470000,296.320007,82.110001,99078.546875,40.31,122.31,70.462502,PM2.5,30146
41.119999,56.500000,19.700001,11.530000,0.430000,89.129997,-0.020000,-1.350000,296.429993,79.910004,97728.382812,40.29,122.49,57.649998,PM2.5,30147
42.750000,57.349998,18.190001,9.870000,0.410000,89.660004,-0.680000,-2.400000,295.760010,81.260002,96052.632812,40.27,122.66,59.687500,PM2.5,30148
45.099998,58.959999,17.650000,9.260000,0.390000,90.529999,-0.790000,-2.980000,294.859985,84.940002,94747.257812,40.24,122.84,62.625000,PM2.5,30149
45.669998,57.930000,16.059999,7.560000,0.380000,93.400002,-0.420000,-3.230000,295.619995,84.070000,96183.226562,40.22,123.01,63.337498,PM2.5,30150
45.090000,56.259998,15.160000,7.340000,0.370000,93.489998,-0.220000,-3.110000,296.760010,80.449997,98253.156250,40.2,123.19,62.612499,PM2.5,30151
44.160000,54.369999,14.520000,7.090000,0.350000,92.379997,-0.440000,-2.280000,297.040009,79.870003,98983.328125,40.18,123.36,61.450001,PM2.5,30152
42.880001,52.320000,13.800000,7.070000,0.340000,89.379997,-1.110000,-1.920000,297.329987,79.370003,99718.937500,40.15,123.53,59.850002,PM2.5,30153
41.770000,50.700001,14.030000,7.720000,0.340000,88.059998,-1.690000,-2.040000,297.309998,79.699997,100005.656250,40.13,123.71,58.462502,PM2.5,30154
41.369999,49.500000,14.170000,8.830000,0.340000,84.459999,-2.020000,-2.150000,296.839996,81.720001,99721.617188,40.1,123.88,57.962498,PM2.5,30155
39.650002,47.419998,14.750000,11.020000,0.360000,78.860001,-2.170000,-2.150000,296.459991,83.459999,99571.562500,40.08,124.05,55.812500,PM2.5,30156
38.980000,46.880001,16.200001,13.690000,0.380000,71.080002,-2.180000,-2.220000,296.480011,83.349998,99954.976562,40.06,124.23,54.974998,PM2.5,30157
26.320000,41.080002,8.720000,13.040000,0.280000,73.309998,-1.580000,-0.790000,294.989990,61.669998,93690.726562,40.82,119.01,41.080002,PM10,30409
26.000000,40.040001,9.190000,13.700000,0.270000,76.430000,-1.480000,-1.360000,295.079987,61.889999,94148.132812,40.8,119.18,40.040001,PM10,30410
25.910000,39.520000,9.470000,14.070000,0.260000,78.839996,-1.200000,-1.590000,295.200012,61.919998,94722.156250,40.78,119.36,39.520000,PM10,30411
26.299999,39.779999,9.800000,14.560000,0.250000,82.059998,-0.770000,-1.450000,295.209991,62.549999,95112.843750,40.77,119.54,39.779999,PM10,30412
25.180000,38.349998,10.470000,15.420000,0.250000,85.529999,-0.570000,-1.800000,295.869995,59.790001,95719.921875,40.75,119.71,38.349998,PM10,30413
23.100000,35.700001,10.840000,15.860000,0.250000,88.239998,-0.330000,-2.270000,297.089996,56.580002,97423.296875,40.73,119.89,35.700001,PM10,30414
22.270000,34.810001,11.500000,16.120001,0.250000,90.750000,-0.730000,-2.510000,297.510010,56.150002,98205.773438,40.71,120.06,34.810001,PM10,30415
22.639999,36.200001,12.260000,16.940001,0.260000,90.879997,-0.810000,-2.800000,297.079987,58.320000,97809.960938,40.69,120.24,36.200001,PM10,30416
22.100000,37.169998,13.770000,19.100000,0.280000,90.160004,-0.080000,-2.760000,297.420013,59.139999,98818.062500,40.67,120.42,37.169998,PM10,30417
23.709999,41.509998,17.510000,25.129999,0.330000,86.089996,0.220000,-2.470000,297.779999,59.959999,100150.781250,40.65,120.59,41.509998,PM10,30418
36.220001,55.790001,29.480000,39.369999,0.400000,70.370003,0.070000,-2.110000,297.480011,63.049999,100473.203125,40.63,120.77,52.895000,PM10,30419
65.290001,87.370003,28.139999,24.930000,0.550000,92.430000,1.440000,0.200000,296.600006,81.849998,100095.226562,40.44,122.34,87.862503,PM2.5,30420
51.240002,70.279999,20.730000,14.910000,0.460000,99.209999,0.530000,-0.400000,297.010010,78.889999,99167.343750,40.42,122.52,70.300003,PM2.5,30421
51.259998,68.540001,18.950001,12.750000,0.430000,99.750000,-0.390000,-1.200000,296.369995,79.870003,97265.046875,40.4,122.69,70.324997,PM2.5,30422
53.139999,69.769997,18.379999,12.260000,0.410000,99.370003,-0.470000,-1.990000,295.149994,84.169998,95330.640625,40.38,122.87,72.675003,PM2.5,30423
52.220001,66.540001,16.020000,8.710000,0.390000,101.010002,-0.030000,-2.550000,295.500000,84.099998,95982.632812,40.35,123.04,71.525002,PM2.5,30424
49.910000,62.669998,15.320000,8.440000,0.380000,97.760002,-0.070000,-2.750000,296.739990,80.080002,98025.937500,40.33,123.22,68.637497,PM2.5,30425
47.349998,58.450001,14.850000,7.880000,0.360000,98.070000,-0.620000,-2.390000,297.220001,78.160004,98841.828125,40.31,123.39,65.437500,PM2.5,30426
45.349998,54.830002,13.220000,6.680000,0.340000,94.370003,-1.610000,-1.910000,297.380005,77.739998,99113.750000,40.28,123.56,62.937500,PM2.5,30427
44.540001,53.459999,13.140000,7.160000,0.340000,90.029999,-2.170000,-2.140000,297.000000,79.790001,99098.031250,40.26,123.74,61.925003,PM2.5,30428
44.110001,52.509998,13.650000,8.500000,0.340000,85.610001,-2.080000,-2.260000,296.279999,83.239998,98833.632812,40.24,123.91,61.387501,PM2.5,30429
42.119999,50.270000,14.520000,10.770000,0.360000,79.860001,-1.940000,-1.950000,295.910004,84.900002,98757.976562,40.21,124.09,58.899998,PM2.5,30430
40.770000,49.439999,16.430000,13.860000,0.380000,73.489998,-2.010000,-1.600000,296.179993,83.709999,99285.648438,40.19,124.26,57.212502,PM2.5,30431
38.950001,46.410000,15.170000,12.140000,0.370000,73.180000,-1.970000,-1.610000,296.309998,83.290001,100118.523438,40.16,124.43,54.937500,PM2.5,30432
24.540001,38.549999,8.470000,12.610000,0.270000,73.480003,-1.610000,-0.860000,295.410004,58.939999,94130.406250,40.95,119.03,38.549999,PM10,30682
24.990000,38.820000,9.350000,14.020000,0.270000,75.260002,-1.530000,-0.960000,295.239990,60.310001,94240.843750,40.93,119.21,38.820000,PM10,30683
24.520000,37.939999,9.620000,14.450000,0.270000,77.419998,-1.080000,-1.200000,295.540009,59.759998,94934.156250,40.92,119.38,37.939999,PM10,30684
24.450001,37.290001,9.770000,14.580000,0.260000,81.070000,-0.810000,-1.170000,295.920013,59.200001,95932.492188,40.9,119.56,37.290001,PM10,30685
23.790001,36.509998,10.660000,15.670000,0.260000,84.610001,-0.990000,-1.510000,296.160004,57.560001,95992.093750,40.88,119.74,36.509998,PM10,30686
22.530001,34.689999,11.050000,15.990000,0.260000,88.070000,-1.100000,-2.230000,296.809998,55.619999,96673.710938,40.86,119.91,34.689999,PM10,30687
22.110001,33.930000,11.150000,15.530000,0.250000,90.449997,-1.270000,-2.710000,297.140015,55.529999,97524.906250,40.84,120.09,33.930000,PM10,30688
23.090000,35.580002,11.950000,15.980000,0.260000,91.050003,-0.820000,-2.860000,296.660004,57.880001,97313.437500,40.82,120.26,35.580002,PM10,30689
22.440001,36.320000,13.390000,17.570000,0.280000,89.940002,0.060000,-2.820000,297.059998,58.029999,98188.226562,40.8,120.44,36.320000,PM10,30690
21.920000,38.520000,16.090000,21.930000,0.310000,87.400002,0.380000,-2.740000,297.570007,58.450001,99530.718750,40.78,120.62,38.520000,PM10,30691
27.930000,47.810001,25.580000,35.099998,0.370000,74.879997,0.300000,-2.460000,297.510010,60.580002,100003.382812,40.76,120.79,47.810001,PM10,30692
75.269997,103.220001,33.840000,36.740002,0.650000,90.080002,1.220000,-1.060000,296.850006,77.760002,100557.203125,40.6,122.2,100.337494,PM2.5,30693
68.639999,99.510002,30.790001,35.450001,0.650000,90.680000,1.010000,-0.440000,297.250000,78.330002,100486.679688,40.58,122.37,92.050003,PM2.5,30694
61.910000,88.400002,24.799999,24.639999,0.560000,99.180000,0.500000,-0.170000,297.320007,78.059998,99888.187500,40.55,122.55,83.637497,PM2.5,30695
58.980000,80.360001,19.180000,15.810000,0.480000,106.000000,-0.220000,-0.560000,296.970001,78.279999,98399.968750,40.53,122.72,79.974998,PM2.5,30696
59.200001,78.889999,17.280001,12.870000,0.450000,108.400002,-0.340000,-1.190000,295.890015,81.529999,96409.179688,40.51,122.9,80.250000,PM2.5,30697
57.029999,73.459999,14.840000,8.920000,0.400000,108.309998,-0.060000,-2.060000,295.500000,83.059998,95764.453125,40.49,123.07,77.537498,PM2.5,30698
53.560001,67.779999,13.930000,8.340000,0.380000,103.160004,-0.310000,-2.300000,296.380005,80.529999,97235.132812,40.46,123.25,73.200005,PM2.5,30699
50.029999,62.410000,13.350000,7.520000,0.360000,102.459999,-0.980000,-2.430000,296.920013,78.760002,98253.406250,40.44,123.42,68.787498,PM2.5,30700
48.119999,58.540001,12.050000,6.080000,0.340000,98.720001,-1.820000,-2.150000,296.670013,79.510002,97700.781250,40.42,123.59,66.400002,PM2.5,30701
47.590000,57.220001,12.170000,6.520000,0.330000,92.809998,-1.940000,-2.310000,295.920013,82.860001,97321.929688,40.39,123.77,65.737503,PM2.5,30702
46.310001,55.790001,13.410000,8.290000,0.350000,87.190002,-1.440000,-2.060000,295.829987,84.779999,98136.007812,40.37,123.94,64.137505,PM2.5,30703
43.580002,52.830002,14.810000,10.690000,0.360000,81.089996,-1.480000,-1.500000,296.130005,83.800003,99004.351562,40.35,124.12,60.725002,PM2.5,30704
40.619999,48.270000,13.280000,9.410000,0.350000,77.449997,-2.050000,-1.130000,296.339996,82.360001,99157.960938,40.32,124.29,57.024998,PM2.5,30705
38.029999,43.959999,12.180000,7.880000,0.340000,75.080002,-2.370000,-1.640000,296.470001,81.550003,99368.078125,40.3,124.46,53.787498,PM2.5,30706
23.889999,37.900002,10.080000,14.850000,0.280000,74.279999,-1.330000,-0.760000,295.410004,58.500000,94316.703125,41.07,119.23,37.900002,PM10,30953
23.040001,36.459999,10.350000,15.320000,0.280000,76.849998,-1.070000,-0.810000,295.750000,57.619999,94939.289062,41.05,119.41,36.459999,PM10,30954
22.270000,34.599998,9.640000,14.200000,0.260000,80.669998,-0.930000,-1.120000,296.600006,55.680000,96450.953125,41.03,119.58,34.599998,PM10,30955
22.780001,34.939999,10.610000,15.290000,0.270000,83.510002,-1.310000,-1.430000,296.440002,55.709999,96362.906250,41.01,119.76,34.939999,PM10,30956
22.510000,34.180000,11.110000,15.500000,0.260000,88.099998,-1.620000,-2.160000,296.369995,55.040001,95806.171875,40.99,119.94,34.180000,PM10,30957
22.150000,33.380001,11.150000,15.140000,0.260000,90.199997,-1.540000,-2.770000,296.790009,54.410000,96608.882812,40.98,120.11,33.380001,PM10,30958
22.760000,34.570000,11.950000,15.510000,0.270000,90.199997,-0.810000,-2.980000,296.720001,56.139999,97298.906250,40.96,120.29,34.570000,PM10,30959
22.740000,35.630001,13.520000,16.610001,0.280000,89.820000,-0.020000,-2.940000,296.989990,56.590000,98046.976562,40.94,120.47,35.630001,PM10,30960
22.350000,37.360001,15.400000,19.129999,0.300000,87.540001,0.210000,-2.900000,297.420013,56.990002,99052.671875,40.92,120.64,37.360001,PM10,30961
25.379999,43.509998,20.629999,26.370001,0.340000,81.669998,0.310000,-2.550000,297.529999,58.439999,99574.757812,40.9,120.82,43.509998,PM10,30962
34.000000,53.419998,27.270000,33.180000,0.400000,74.529999,0.280000,-2.060000,297.730011,59.919998,100278.492188,40.88,121.0,51.709999,PM10,30963
65.820000,88.559998,28.540001,32.660000,0.570000,83.970001,0.740000,-2.200000,297.279999,72.739998,100540.171875,40.75,122.05,88.525002,PM2.5,30964
61.799999,90.860001,24.809999,34.320000,0.610000,85.599998,0.240000,-2.100000,297.600006,73.239998,100530.843750,40.73,122.23,83.500000,PM2.5,30965
65.389999,98.050003,25.959999,36.990002,0.650000,86.019997,0.260000,-1.500000,297.619995,75.199997,100515.117188,40.71,122.4,87.987503,PM2.5,30966
66.820000,97.199997,24.959999,32.169998,0.620000,91.849998,0.300000,-0.630000,297.399994,76.900002,99873.718750,40.69,122.58,89.775002,PM2.5,30967
63.419998,86.639999,18.940001,18.040001,0.500000,105.480003,0.070000,-0.400000,297.299988,76.629997,98996.757812,40.66,122.75,85.524994,PM2.5,30968
61.700001,82.410004,16.549999,13.310000,0.460000,109.699997,-0.220000,-0.770000,296.619995,78.760002,97399.757812,40.64,122.93,83.375000,PM2.5,30969
58.299999,74.790001,13.780000,8.180000,0.400000,111.639999,-0.430000,-1.610000,295.519989,81.680000,95373.406250,40.62,123.1,79.125000,PM2.5,30970
