PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,42.660000,14.160000,15.880000,0.510000,45.419998,-3.840000,3.980000,296.390015,94.750000,100217.898438,38.82,121.12,42.660000,PM10,26994
26.889999,45.060001,13.430000,19.490000,0.520000,40.810001,-2.790000,4.350000,296.940002,92.160004,100113.937500,38.95,121.15,45.060001,PM10,27245
21.940001,36.029999,7.280000,19.730000,0.470000,39.049999,-2.280000,3.640000,297.690002,88.260002,99755.640625,38.93,121.32,36.029999,PM10,27246
24.879999,39.580002,3.490000,27.180000,0.460000,23.799999,-1.810000,3.460000,297.170013,90.639999,99638.312500,38.91,121.49,39.580002,PM10,27247
22.120001,36.549999,2.280000,26.980000,0.410000,26.809999,-1.840000,2.780000,296.739990,92.459999,100022.148438,38.89,121.66,36.549999,PM10,27248
27.270000,42.650002,3.890000,24.040001,0.380000,30.290001,-2.610000,3.260000,297.230011,88.720001,99793.406250,39.15,121.72,42.650002,PM10,27755
22.030001,38.299999,5.170000,11.090000,0.370000,53.970001,-2.400000,3.300000,295.890015,95.519997,99737.648438,39.13,121.89,38.299999,PM10,27756
37.349998,50.470001,10.660000,5.500000,0.290000,93.139999,-1.970000,4.010000,295.220001,99.430000,100384.250000,39.02,122.75,52.937500,PM2.5,27757
29.379999,44.160000,4.780000,21.719999,0.370000,33.549999,-2.460000,2.990000,297.690002,86.269997,100043.648438,39.29,121.74,44.160000,PM10,28012
24.510000,39.099998,5.510000,10.890000,0.370000,53.060001,-2.500000,3.160000,296.630005,91.730003,99889.828125,39.27,121.92,39.099998,PM10,28013
20.690001,36.070000,7.210000,6.640000,0.350000,65.879997,-2.210000,2.640000,295.690002,96.720001,100182.187500,39.24,122.09,36.070000,PM10,28014
33.060001,50.549999,14.020000,18.520000,0.400000,40.980000,-2.610000,3.700000,297.809998,85.360001,100227.640625,39.46,121.43,50.275002,PM10,28272
34.009998,48.959999,5.900000,20.580000,0.370000,33.529999,-2.500000,3.140000,297.890015,85.339996,100083.203125,39.44,121.6,48.959999,PM10,28273
33.240002,48.060001,5.870000,20.420000,0.360000,37.830002,-2.780000,2.620000,297.549988,86.559998,100003.296875,39.42,121.77,48.060001,PM10,28274
29.570000,45.070000,5.960000,11.800000,0.350000,50.750000,-2.920000,2.590000,296.660004,91.209999,100001.382812,39.4,121.94,45.070000,PM10,28275
27.959999,44.470001,7.150000,7.420000,0.340000,63.980000,-2.700000,2.150000,295.739990,95.419998,100125.570312,39.38,122.12,44.470001,PM10,28276
35.529999,51.919998,13.450000,15.810000,0.380000,47.570000,-1.690000,2.880000,298.160004,82.580002,100072.382812,39.6,121.45,50.959999,PM10,28536
35.360001,49.049999,6.060000,16.889999,0.350000,40.520000,-2.310000,3.130000,298.070007,82.919998,99806.343750,39.58,121.63,50.450001,PM2.5,28537
35.880001,50.150002,6.630000,17.730000,0.350000,42.860001,-2.840000,2.990000,297.519989,85.300003,99647.031250,39.55,121.8,51.100002,PM2.5,28538
34.450001,49.380001,7.030000,12.850000,0.340000,50.549999,-2.800000,2.650000,296.820007,88.930000,99599.390625,39.53,121.97,49.380001,PM10,28539
32.520000,48.209999,7.920000,10.450000,0.340000,57.680000,-2.450000,2.270000,296.170013,92.599998,99758.132812,39.51,122.14,48.209999,PM10,28540
30.129999,45.790001,7.580000,5.890000,0.310000,70.430000,-2.010000,2.370000,295.799988,95.250000,100070.710938,39.49,122.32,45.790001,PM10,28541
31.990000,46.939999,9.030000,5.130000,0.300000,78.589996,-1.960000,2.000000,295.630005,96.349998,100313.578125,39.47,122.49,46.939999,PM10,28542
52.520000,71.019997,17.660000,17.559999,0.410000,53.639999,-1.360000,1.750000,297.140015,84.290001,100176.187500,39.73,121.48,71.900002,PM2.5,28799
38.820000,52.590000,9.310000,16.219999,0.360000,45.889999,-2.060000,3.340000,298.269989,80.790001,99891.273438,39.71,121.65,54.775002,PM2.5,28800
37.730000,51.439999,7.610000,16.540001,0.350000,45.779999,-2.840000,3.390000,297.790009,82.849998,99587.187500,39.69,121.83,53.412498,PM2.5,28801
38.759998,52.970001,8.570000,14.970000,0.350000,49.669998,-2.780000,2.940000,297.100006,86.379997,99240.546875,39.67,122.0,54.699997,PM2.5,28802
38.349998,52.970001,8.580000,13.140000,0.340000,54.279999,-2.400000,2.400000,296.359985,90.610001,99202.382812,39.64,122.17,54.187500,PM2.5,28803
36.270000,49.700001,6.910000,6.520000,0.300000,68.239998,-1.830000,2.040000,296.049988,92.809998,99534.968750,39.62,122.35,51.587502,PM2.5,28804
36.430000,49.980000,7.790000,6.820000,0.300000,70.879997,-1.700000,1.710000,295.829987,94.510002,100058.570312,39.6,122.52,51.787498,PM2.5,28805
41.130001,55.220001,11.180000,9.810000,0.320000,73.779999,-1.730000,1.880000,295.339996,97.309998,100328.023438,39.58,122.69,57.662502,PM2.5,28806
37.139999,43.470001,16.980000,23.389999,0.460000,92.790001,-1.780000,-0.610000,297.790009,81.400002,99828.992188,40.06,119.76,52.674999,PM2.5,29063
47.869999,62.389999,16.090000,17.280001,0.390000,52.209999,-1.700000,2.650000,298.390015,79.180000,100093.546875,39.84,121.68,66.087502,PM2.5,29064
41.650002,54.799999,10.780000,15.790000,0.360000,50.110001,-2.580000,3.800000,298.209991,79.660004,99651.789062,39.82,121.85,58.312500,PM2.5,29065
41.180000,54.599998,9.890000,14.810000,0.360000,51.560001,-2.820000,3.480000,297.309998,83.300003,98776.453125,39.8,122.03,57.724998,PM2.5,29066
42.439999,55.919998,9.780000,12.940000,0.340000,55.849998,-2.240000,2.780000,296.339996,88.309998,98265.117188,39.78,122.2,59.299999,PM2.5,29067
41.610001,53.950001,8.070000,7.470000,0.300000,67.120003,-1.610000,2.240000,295.920013,91.330002,98700.429688,39.76,122.37,58.262501,PM2.5,29068
40.189999,52.570000,8.710000,7.960000,0.310000,68.830002,-1.420000,1.800000,296.019989,92.279999,99522.171875,39.73,122.55,56.487499,PM2.5,29069
41.500000,55.000000,12.490000,13.030000,0.340000,64.120003,-1.360000,1.680000,295.760010,94.290001,99938.898438,39.71,122.72,58.125000,PM2.5,29070
46.480000,60.139999,17.129999,16.250000,0.360000,67.370003,-1.260000,1.780000,295.290009,97.220001,100221.648438,39.69,122.89,64.349998,PM2.5,29071
39.389999,44.639999,17.719999,19.410000,0.450000,94.040001,-0.640000,-0.870000,297.950012,78.300003,98432.343750,40.19,119.79,55.487499,PM2.5,29328
40.590000,46.200001,17.760000,17.850000,0.430000,96.889999,-1.140000,-0.540000,297.670013,81.910004,99465.101562,40.18,119.96,56.987499,PM2.5,29329
41.330002,50.660000,17.650000,14.580000,0.400000,100.300003,-1.360000,0.090000,296.869995,86.889999,100221.843750,40.16,120.14,57.912502,PM2.5,29330
49.759998,62.840000,16.990000,16.430000,0.390000,56.169998,-1.530000,3.080000,298.619995,76.870003,100054.320312,39.95,121.88,68.449997,PM2.5,29331
43.110001,55.529999,12.270000,12.810000,0.350000,58.270000,-2.180000,4.050000,297.950012,77.940002,98542.898438,39.93,122.06,60.137501,PM2.5,29332
43.799999,56.279999,10.490000,10.720000,0.330000,60.070000,-1.850000,3.680000,296.579987,83.860001,97266.687500,39.91,122.23,61.000000,PM2.5,29333
44.630001,56.119999,9.530000,7.490000,0.310000,68.209999,-1.340000,2.790000,295.940002,89.620003,97939.828125,39.89,122.4,62.037502,PM2.5,29334
44.240002,55.360001,10.250000,7.580000,0.300000,69.940002,-1.350000,1.950000,295.950012,91.589996,98892.593750,39.87,122.58,61.550003,PM2.5,29335
44.509998,56.480000,12.710000,10.690000,0.320000,66.080002,-1.220000,1.560000,295.769989,93.220001,99369.726562,39.84,122.75,61.887497,PM2.5,29336
45.520000,58.060001,15.530000,13.160000,0.340000,64.849998,-1.070000,1.540000,295.559998,95.050003,99961.796875,39.82,122.92,63.150002,PM2.5,29337
44.750000,56.610001,14.000000,10.690000,0.300000,73.139999,-0.860000,1.990000,295.230011,97.500000,100348.437500,39.8,123.1,62.187500,PM2.5,29338
44.669998,56.400002,10.120000,5.640000,0.260000,89.989998,-0.430000,2.630000,294.829987,99.940002,100499.500000,39.78,123.27,62.087498,PM2.5,29339
35.680000,44.619999,9.200000,2.910000,0.230000,91.879997,-0.630000,2.750000,295.540009,97.080002,100508.296875,39.75,123.44,50.849998,PM2.5,29340
41.130001,47.709999,16.770000,13.570000,0.440000,88.360001,-0.030000,-0.570000,296.260010,81.459999,94953.046875,40.35,119.64,57.662502,PM2.5,29596
41.000000,46.230000,17.719999,14.590000,0.440000,95.660004,0.300000,-0.670000,297.160004,79.339996,96593.382812,40.33,119.81,57.500000,PM2.5,29597
40.740002,45.509998,17.420000,14.370000,0.420000,98.339996,-0.040000,-0.510000,298.000000,78.739998,98675.781250,40.31,119.99,57.175003,PM2.5,29598
40.549999,46.720001,17.139999,12.720000,0.400000,101.389999,-0.490000,-0.070000,297.859985,81.800003,99795.406250,40.29,120.16,56.937500,PM2.5,29599
43.990002,54.669998,19.059999,12.240000,0.390000,101.570000,-0.710000,0.500000,297.250000,85.279999,100305.906250,40.27,120.34,61.237503,PM2.5,29600
44.910000,57.029999,16.180000,13.580000,0.370000,60.869999,-1.150000,3.800000,298.739990,73.500000,99125.773438,40.07,122.08,62.387501,PM2.5,29601
42.209999,54.259998,12.410000,9.900000,0.330000,62.889999,-1.530000,4.300000,297.250000,78.540001,97169.921875,40.04,122.26,59.012497,PM2.5,29602
45.900002,56.919998,11.390000,7.410000,0.310000,68.919998,-1.520000,3.360000,296.049988,88.070000,97427.937500,40.02,122.43,63.625000,PM2.5,29603
46.119999,56.759998,11.940000,7.050000,0.300000,71.379997,-1.480000,2.310000,295.799988,91.230003,98093.593750,40.0,122.6,63.899998,PM2.5,29604
47.000000,58.080002,13.630000,8.480000,0.310000,70.400002,-0.870000,1.800000,295.529999,92.680000,98110.093750,39.98,122.78,65.000000,PM2.5,29605
47.549999,58.990002,14.610000,9.760000,0.310000,68.339996,-0.510000,1.760000,295.410004,94.320000,99014.296875,39.96,122.95,65.687500,PM2.5,29606
46.119999,57.709999,13.730000,9.320000,0.300000,70.010002,-0.580000,2.020000,295.390015,95.320000,99654.859375,39.93,123.13,63.899998,PM2.5,29607
44.090000,55.470001,12.420000,7.360000,0.280000,77.669998,-0.170000,2.430000,295.290009,96.610001,99854.281250,39.91,123.3,61.362499,PM2.5,29608
42.040001,52.250000,11.290000,5.950000,0.260000,81.989998,-0.430000,2.350000,295.549988,96.589996,100298.867188,39.89,123.47,58.800003,PM2.5,29609
45.240002,56.820000,8.650000,4.680000,0.240000,93.970001,-0.670000,3.450000,294.660004,99.720001,100509.789062,39.86,123.65,62.800003,PM2.5,29610
38.869999,46.509998,9.300000,4.220000,0.230000,96.120003,-0.180000,3.130000,295.410004,96.800003,100525.078125,39.82,123.99,54.837498,PM2.5,29611
42.349998,49.189999,16.590000,10.670000,0.430000,88.339996,0.480000,0.080000,295.880005,82.180000,94016.148438,40.48,119.66,59.187500,PM2.5,29867
41.009998,46.610001,17.110001,11.750000,0.430000,93.470001,0.740000,-0.020000,297.010010,79.459999,96020.507812,40.46,119.84,57.512497,PM2.5,29868
40.139999,44.939999,17.360001,12.210000,0.420000,98.089996,0.310000,-0.400000,298.149994,77.550003,98419.593750,40.44,120.01,56.424999,PM2.5,29869
40.139999,45.200001,17.139999,12.060000,0.390000,100.800003,-0.150000,-0.320000,298.260010,78.660004,99557.343750,40.42,120.19,56.424999,PM2.5,29870
43.299999,51.369999,18.629999,12.870000,0.390000,100.449997,-0.170000,0.190000,297.750000,81.680000,100139.109375,40.4,120.36,60.375000,PM2.5,29871
53.540001,66.059998,23.150000,16.660000,0.400000,65.930000,-0.170000,2.390000,298.760010,73.430000,99802.023438,40.2,122.11,73.175003,PM2.5,29872
42.970001,54.740002,16.190001,10.010000,0.340000,68.309998,-0.960000,4.030000,297.989990,75.320000,97828.117188,40.18,122.29,59.962502,PM2.5,29873
46.119999,57.349998,14.010000,7.500000,0.310000,71.440002,-1.520000,3.980000,296.329987,85.760002,97123.000000,40.16,122.46,63.899998,PM2.5,29874
46.389999,57.270000,13.940000,6.990000,0.300000,73.660004,-1.040000,3.280000,295.730011,88.519997,96645.859375,40.13,122.63,64.237503,PM2.5,29875
47.020000,58.220001,15.160000,7.560000,0.300000,74.650002,0.180000,2.880000,295.279999,89.459999,95898.476562,40.11,122.81,65.025002,PM2.5,29876
48.070000,59.509998,15.540000,8.220000,0.310000,73.580002,0.810000,2.820000,295.429993,91.779999,97350.367188,40.09,122.98,66.337502,PM2.5,29877
48.349998,59.639999,14.490000,8.440000,0.300000,72.580002,0.330000,2.850000,295.399994,94.250000,98698.546875,40.07,123.16,66.687500,PM2.5,29878
46.349998,57.049999,13.910000,7.430000,0.290000,79.820000,0.110000,2.660000,295.489990,93.940002,98977.382812,40.04,123.33,64.187500,PM2.5,29879
45.090000,55.200001,12.290000,6.750000,0.270000,79.349998,-0.370000,2.600000,295.579987,95.010002,99838.507812,40.02,123.5,62.612499,PM2.5,29880
43.799999,53.900002,10.480000,5.680000,0.250000,84.790001,-0.380000,3.060000,295.450012,95.589996,100361.406250,40.0,123.68,61.000000,PM2.5,29881
42.590000,50.480000,9.820000,5.010000,0.240000,85.080002,-0.030000,2.600000,295.829987,94.050003,100365.703125,39.97,123.85,59.487499,PM2.5,29882
44.279999,52.320000,13.480000,9.770000,0.260000,84.849998,-0.250000,2.650000,295.690002,94.839996,100382.031250,39.95,124.02,61.599998,PM2.5,29883
41.439999,49.470001,12.110000,8.250000,0.250000,89.050003,0.020000,3.100000,295.269989,97.110001,100486.351562,39.92,124.2,58.049999,PM2.5,29884
42.660000,51.820000,14.270000,8.650000,0.440000,80.250000,0.010000,-0.810000,295.619995,83.589996,94125.742188,40.65,119.34,59.575001,PM2.5,30138
42.549999,50.520000,15.250000,8.660000,0.430000,83.489998,0.570000,-0.380000,295.779999,83.029999,94137.398438,40.63,119.51,59.437500,PM2.5,30139
41.130001,48.180000,16.290001,9.420000,0.430000,87.779999,0.990000,0.100000,296.480011,80.559998,94865.843750,40.61,119.69,57.662502,PM2.5,30140
39.500000,45.360001,17.020000,10.400000,0.420000,92.620003,0.690000,-0.070000,297.700012,77.650002,96901.078125,40.59,119.86,55.625000,PM2.5,30141
40.009998,44.889999,17.340000,11.110000,0.410000,96.589996,0.140000,-0.320000,298.130005,77.989998,98393.132812,40.58,120.04,56.262497,PM2.5,30142
40.939999,45.799999,17.260000,10.940000,0.390000,99.320000,0.120000,-0.460000,297.920013,79.360001,98778.906250,40.56,120.21,57.424999,PM2.5,30143
41.139999,47.790001,18.090000,11.770000,0.380000,98.690002,0.460000,-0.100000,297.910004,80.139999,99523.867188,40.54,120.39,57.674999,PM2.5,30144
45.820000,55.430000,20.690001,14.460000,0.390000,97.029999,0.660000,0.800000,297.570007,82.519997,100215.976562,40.52,120.57,63.525002,PM2.5,30145
44.669998,57.400002,20.570000,11.880000,0.360000,76.019997,-0.070000,3.130000,298.399994,74.510002,98933.859375,40.31,122.31,62.087498,PM2.5,30146
40.939999,53.009998,17.260000,7.870000,0.320000,82.449997,-0.710000,4.040000,297.369995,79.540001,97610.039062,40.29,122.49,57.424999,PM2.5,30147
43.110001,54.700001,15.800000,7.100000,0.310000,81.650002,-0.190000,4.370000,296.260010,83.010002,95961.929688,40.27,122.66,60.137501,PM2.5,30148
44.380001,56.139999,16.150000,7.340000,0.310000,81.900002,1.180000,4.100000,295.570007,84.459999,94675.882812,40.24,122.84,61.725002,PM2.5,30149
45.889999,57.849998,15.800000,7.690000,0.310000,80.389999,1.700000,3.880000,295.910004,86.370003,96117.078125,40.22,123.01,63.612499,PM2.5,30150
47.580002,59.330002,14.590000,7.830000,0.300000,79.059998,0.900000,3.590000,295.989990,90.680000,98205.023438,40.2,123.19,65.725006,PM2.5,30151
47.119999,57.980000,13.330000,7.160000,0.290000,81.309998,-0.010000,2.900000,295.839996,92.339996,98952.078125,40.18,123.36,65.150002,PM2.5,30152
46.560001,56.610001,11.940000,6.630000,0.280000,80.830002,-0.640000,2.670000,295.670013,94.190002,99706.242188,40.15,123.53,64.450005,PM2.5,30153
43.730000,53.080002,11.080000,5.690000,0.260000,88.680000,-0.280000,2.530000,295.720001,93.540001,100004.656250,40.13,123.71,60.912498,PM2.5,30154
43.240002,50.919998,10.550000,5.220000,0.250000,91.089996,0.180000,2.510000,295.790009,93.220001,99724.179688,40.1,123.88,60.300003,PM2.5,30155
43.740002,51.439999,12.050000,8.150000,0.260000,91.580002,-0.060000,2.640000,295.609985,94.110001,99579.640625,40.08,124.05,60.925003,PM2.5,30156
44.410000,53.509998,13.990000,12.220000,0.290000,85.599998,0.230000,2.930000,295.489990,94.930000,99973.546875,40.06,124.23,61.762501,PM2.5,30157
40.900002,53.919998,12.180000,9.310000,0.450000,73.849998,0.230000,0.070000,294.769989,86.110001,93444.398438,40.82,119.01,57.375000,PM2.5,30409
41.470001,52.340000,12.900000,8.660000,0.430000,76.330002,0.540000,-0.110000,295.079987,84.760002,93900.023438,40.8,119.18,58.087502,PM2.5,30410
40.849998,50.250000,13.670000,8.350000,0.430000,78.320000,0.850000,-0.200000,295.549988,83.269997,94469.773438,40.78,119.36,57.312500,PM2.5,30411
39.970001,48.139999,14.720000,8.260000,0.420000,81.870003,1.400000,-0.030000,296.079987,81.680000,94856.296875,40.77,119.54,56.212502,PM2.5,30412
38.990002,46.200001,15.950000,8.840000,0.420000,86.419998,1.460000,0.140000,296.769989,79.559998,95461.218750,40.75,119.71,54.987503,PM2.5,30413
