PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.320000,46.520000,10.880000,8.960000,0.410000,93.250000,-0.490000,1.720000,297.760010,71.129997,100286.617188,38.82,121.12,46.520000,PM10,26994
29.930000,48.889999,9.000000,9.010000,0.390000,92.379997,0.250000,1.940000,297.739990,70.440002,100181.710938,38.95,121.15,48.889999,PM10,27245
28.959999,47.150002,5.890000,11.350000,0.370000,78.190002,0.230000,1.540000,298.920013,61.290001,99812.117188,38.93,121.32,47.150002,PM10,27246
31.860001,60.529999,5.210000,29.490000,0.460000,42.349998,0.510000,1.080000,298.950012,60.799999,99681.468750,38.91,121.49,55.264999,PM10,27247
32.619999,64.849998,4.460000,48.459999,0.460000,38.810001,0.650000,0.490000,299.450012,56.430000,100046.656250,38.89,121.66,60.574997,NO2,27248
30.950001,54.919998,5.780000,23.080000,0.390000,60.119999,1.580000,-0.080000,298.820007,65.449997,99815.367188,39.15,121.72,52.459999,PM10,27755
31.420000,54.080002,5.620000,18.129999,0.380000,64.980003,1.330000,0.620000,298.779999,64.410004,99737.078125,39.13,121.89,52.040001,PM10,27756
48.110001,61.180000,13.150000,5.630000,0.360000,113.589996,2.000000,0.370000,296.899994,76.279999,100334.726562,39.02,122.75,66.387497,PM2.5,27757
32.150002,53.369999,6.110000,18.040001,0.380000,71.059998,2.240000,0.170000,298.279999,68.300003,100061.796875,39.29,121.74,51.684998,PM10,28012
32.400002,52.849998,6.140000,17.570000,0.380000,69.739998,2.080000,0.010000,298.940002,65.129997,99882.421875,39.27,121.92,51.424999,PM10,28013
32.730000,52.169998,8.100000,12.880000,0.380000,77.470001,1.840000,0.840000,298.359985,67.800003,100155.671875,39.24,122.09,51.084999,PM10,28014
28.590000,38.200001,5.950000,2.630000,0.270000,111.139999,2.150000,1.230000,298.179993,69.820000,100257.187500,39.46,121.43,40.842857,PM2.5,28272
28.990000,41.150002,5.260000,5.900000,0.300000,97.610001,2.220000,0.910000,298.420013,68.269997,100103.101562,39.44,121.6,41.414284,PM2.5,28273
30.860001,47.279999,6.190000,13.210000,0.350000,81.610001,2.370000,0.590000,298.690002,66.010002,100006.007812,39.42,121.77,47.279999,PM10,28274
31.660000,49.930000,6.610000,16.030001,0.380000,74.769997,2.670000,0.080000,298.970001,64.400002,99980.281250,39.4,121.94,49.930000,PM10,28275
32.070000,50.099998,8.110000,14.080000,0.380000,77.199997,2.370000,0.230000,299.070007,64.669998,100080.843750,39.38,122.12,50.049999,PM10,28276
28.120001,37.619999,5.910000,2.930000,0.280000,106.690002,2.400000,1.380000,298.630005,68.989998,100094.156250,39.6,121.45,40.171429,PM2.5,28536
28.430000,39.099998,5.180000,4.490000,0.290000,99.029999,2.490000,0.890000,298.899994,66.879997,99818.273438,39.58,121.63,40.614285,PM2.5,28537
29.719999,41.560001,5.640000,7.450000,0.310000,91.699997,2.550000,0.210000,299.059998,65.370003,99640.906250,39.55,121.8,42.457142,PM2.5,28538
30.559999,44.400002,6.550000,11.370000,0.350000,84.360001,2.920000,-0.460000,299.220001,63.750000,99569.273438,39.53,121.97,44.400002,PM10,28539
30.090000,45.189999,8.060000,13.930000,0.370000,79.510002,2.730000,-0.820000,299.600006,62.189999,99702.296875,39.51,122.14,45.189999,PM10,28540
30.450001,45.790001,8.100000,10.920000,0.370000,80.660004,2.230000,0.560000,298.910004,66.480003,100002.523438,39.49,122.32,45.790001,PM10,28541
33.070000,47.549999,9.510000,8.970000,0.360000,87.639999,2.250000,0.970000,298.390015,68.320000,100236.492188,39.47,122.49,47.549999,PM10,28542
33.450001,44.119999,6.830000,4.110000,0.300000,111.620003,2.710000,1.610000,297.769989,75.320000,100189.796875,39.73,121.48,47.785717,PM2.5,28799
30.920000,41.419998,5.910000,4.680000,0.300000,100.660004,2.680000,0.880000,298.700012,69.400002,99902.703125,39.71,121.65,44.171429,PM2.5,28800
30.820000,41.529999,5.800000,6.230000,0.310000,94.279999,2.470000,-0.010000,298.929993,67.080002,99580.687500,39.69,121.83,44.028572,PM2.5,28801
30.639999,43.189999,7.190000,11.030000,0.350000,85.480003,2.720000,-1.130000,299.200012,63.919998,99210.140625,39.67,122.0,43.771427,PM2.5,28802
29.459999,42.490002,7.840000,12.880000,0.360000,81.410004,3.020000,-2.010000,299.720001,60.400002,99143.687500,39.64,122.17,42.490002,PM10,28803
28.070000,39.299999,6.790000,9.050000,0.340000,83.959999,2.780000,-1.240000,300.130005,59.220001,99454.742188,39.62,122.35,40.099998,PM2.5,28804
29.059999,39.770000,6.820000,7.470000,0.330000,86.250000,2.310000,-0.130000,299.820007,62.270000,99963.203125,39.6,122.52,41.514286,PM2.5,28805
34.290001,46.020000,9.470000,9.600000,0.350000,87.949997,2.070000,0.680000,298.670013,67.510002,100224.921875,39.58,122.69,48.985714,PM2.5,28806
26.570000,58.570000,22.250000,32.090000,0.570000,98.940002,2.990000,2.400000,299.480011,59.160000,99828.710938,40.06,119.76,54.285000,PM10,29063
33.639999,42.470001,6.730000,4.190000,0.300000,102.230003,2.690000,1.440000,298.619995,70.059998,100098.179688,39.84,121.68,48.057140,PM2.5,29064
32.349998,41.259998,6.110000,4.870000,0.300000,96.769997,2.320000,0.340000,298.869995,67.419998,99647.156250,39.82,121.85,46.214283,PM2.5,29065
31.049999,41.540001,7.090000,8.490000,0.330000,89.260002,2.490000,-1.170000,298.970001,63.770000,98752.046875,39.8,122.03,44.357143,PM2.5,29066
29.490000,39.630001,7.110000,8.590000,0.330000,87.720001,3.290000,-2.350000,299.269989,60.389999,98214.109375,39.78,122.2,42.128571,PM2.5,29067
27.809999,36.619999,6.360000,6.510000,0.310000,88.419998,3.570000,-2.470000,300.040009,57.119999,98620.320312,39.76,122.37,39.728569,PM2.5,29068
27.430000,35.259998,6.080000,5.470000,0.290000,88.709999,2.750000,-1.740000,300.380005,57.310001,99420.140625,39.73,122.55,39.185715,PM2.5,29069
29.030001,38.160000,7.700000,7.850000,0.320000,87.129997,2.160000,-0.650000,299.769989,61.610001,99825.203125,39.71,122.72,41.471428,PM2.5,29070
35.099998,45.459999,11.880000,11.800000,0.360000,86.820000,2.400000,0.400000,298.880005,66.169998,100098.351562,39.69,122.89,50.125000,PM2.5,29071
27.190001,57.080002,21.379999,28.990000,0.570000,98.089996,3.140000,1.940000,299.619995,57.520000,98421.578125,40.19,119.79,53.540001,PM10,29328
27.860001,56.950001,20.490000,28.639999,0.550000,98.110001,3.300000,2.720000,299.760010,57.410000,99445.289062,40.18,119.96,53.474998,PM10,29329
28.990000,55.950001,18.040001,24.740000,0.500000,100.769997,3.380000,3.330000,299.350006,59.240002,100193.750000,40.16,120.14,52.974998,PM10,29330
35.340000,42.990002,6.690000,4.370000,0.300000,100.339996,2.200000,0.880000,298.600006,69.300003,100050.976562,39.95,121.88,50.424999,PM2.5,29331
32.320000,39.799999,6.170000,4.290000,0.290000,97.480003,2.160000,-0.590000,298.570007,64.959999,98530.093750,39.93,122.06,46.171429,PM2.5,29332
30.230000,37.619999,5.850000,4.140000,0.280000,95.040001,3.310000,-1.860000,298.510010,61.450001,97229.882812,39.91,122.23,43.185715,PM2.5,29333
28.450001,35.470001,5.860000,4.300000,0.280000,93.300003,3.980000,-2.490000,299.519989,57.520000,97867.929688,39.89,122.4,40.642857,PM2.5,29334
27.969999,34.570000,5.960000,4.400000,0.280000,91.610001,3.380000,-2.970000,299.959991,57.119999,98793.671875,39.87,122.58,39.957142,PM2.5,29335
27.969999,34.689999,6.520000,5.210000,0.280000,89.589996,2.760000,-2.590000,300.079987,57.900002,99252.671875,39.84,122.75,39.957142,PM2.5,29336
29.260000,37.240002,8.310000,7.260000,0.310000,88.370003,2.500000,-0.890000,300.019989,60.169998,99825.640625,39.82,122.92,41.799999,PM2.5,29337
33.230000,42.180000,10.100000,8.900000,0.330000,88.150002,2.530000,0.470000,299.230011,65.059998,100202.179688,39.8,123.1,47.471428,PM2.5,29338
42.230000,52.650002,10.930000,9.050000,0.340000,94.709999,2.690000,1.260000,297.649994,70.889999,100351.992188,39.78,123.27,59.037498,PM2.5,29339
