PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,30.000000,8.430000,5.280000,0.210000,65.430000,-2.120000,3.000000,295.200012,97.769997,100190.546875,38.82,121.12,30.000000,PM10,26994
22.440001,36.799999,8.890000,9.560000,0.260000,53.470001,-1.400000,3.200000,294.980011,98.070000,100084.937500,38.95,121.15,36.799999,PM10,27245
17.190001,29.160000,6.160000,12.800000,0.280000,43.700001,-1.000000,2.180000,296.299988,91.080002,99713.867188,38.93,121.32,29.160000,PM10,27246
14.070000,28.530001,5.130000,24.969999,0.370000,24.120001,-0.770000,1.700000,296.350006,90.550003,99583.117188,38.91,121.49,31.212500,NO2,27247
11.710000,25.170000,3.460000,28.450001,0.350000,27.549999,-0.970000,1.200000,296.690002,88.169998,99953.843750,38.89,121.66,35.562500,NO2,27248
17.180000,29.850000,4.150000,18.469999,0.250000,39.439999,-0.670000,1.240000,296.679993,88.320000,99720.843750,39.15,121.72,29.850000,PM10,27755
15.370000,26.139999,3.310000,8.530000,0.200000,61.980000,-1.470000,1.840000,296.549988,89.470001,99647.273438,39.13,121.89,26.139999,PM10,27756
17.900000,21.920000,2.410000,0.720000,0.130000,96.660004,-0.700000,0.770000,295.100006,99.389999,100259.820312,39.02,122.75,25.571428,PM2.5,27757
17.639999,29.900000,4.500000,14.190000,0.240000,43.130001,-0.370000,1.230000,296.769989,87.440002,99968.257812,39.29,121.74,29.900000,PM10,28012
16.219999,26.510000,3.790000,9.030000,0.210000,57.480000,-1.210000,1.130000,297.190002,85.800003,99795.156250,39.27,121.92,26.510000,PM10,28013
16.110001,25.090000,3.820000,3.900000,0.170000,75.910004,-1.650000,1.660000,296.399994,90.860001,100076.820312,39.24,122.09,25.090000,PM10,28014
21.330000,33.389999,8.780000,9.620000,0.240000,55.410000,-0.680000,2.690000,296.309998,89.470001,100163.328125,39.46,121.43,33.389999,PM10,28272
19.120001,30.459999,5.300000,9.840000,0.230000,49.419998,-0.600000,1.980000,296.869995,86.550003,100008.289062,39.44,121.6,30.459999,PM10,28273
17.889999,29.139999,5.140000,12.090000,0.240000,47.869999,-0.700000,1.470000,297.260010,84.220001,99916.226562,39.42,121.77,29.139999,PM10,28274
17.129999,28.100000,4.480000,10.510000,0.230000,54.209999,-0.950000,1.190000,297.350006,84.480003,99899.273438,39.4,121.94,28.100000,PM10,28275
17.490000,27.610001,4.280000,5.830000,0.190000,70.839996,-1.800000,1.380000,296.899994,88.059998,100011.281250,39.38,122.12,27.610001,PM10,28276
21.320000,31.670000,7.670000,7.360000,0.220000,61.540001,-0.430000,2.450000,296.619995,87.720001,100000.257812,39.6,121.45,31.670000,PM10,28536
19.290001,28.700001,4.960000,7.180000,0.220000,58.840000,-0.760000,1.760000,297.239990,84.300003,99724.812500,39.58,121.63,28.700001,PM10,28537
18.790001,28.559999,5.100000,8.980000,0.230000,57.090000,-0.920000,1.490000,297.329987,83.500000,99554.132812,39.55,121.8,28.559999,PM10,28538
18.700001,28.719999,5.400000,10.540000,0.240000,56.169998,-0.990000,1.260000,297.359985,83.650002,99492.867188,39.53,121.97,28.719999,PM10,28539
18.889999,28.830000,5.620000,9.660000,0.230000,61.439999,-1.670000,1.470000,297.010010,86.730003,99639.632812,39.51,122.14,28.830000,PM10,28540
20.250000,28.820000,4.140000,4.600000,0.180000,76.309998,-1.810000,1.750000,296.000000,92.589996,99947.796875,39.49,122.32,28.928572,PM2.5,28541
21.990000,29.330000,4.670000,4.020000,0.180000,83.540001,-1.800000,1.380000,295.890015,93.580002,100184.859375,39.47,122.49,31.414286,PM2.5,28542
29.510000,42.639999,9.020000,8.970000,0.250000,64.400002,-0.210000,2.650000,295.179993,95.019997,100099.773438,39.73,121.48,42.639999,PM10,28799
21.420000,30.870001,5.990000,7.270000,0.220000,61.750000,-0.660000,2.050000,296.869995,85.790001,99810.796875,39.71,121.65,30.870001,PM10,28800
20.110001,29.360001,5.610000,8.610000,0.230000,60.080002,-1.070000,1.530000,297.200012,83.690002,99493.906250,39.69,121.83,29.360001,PM10,28801
20.440001,30.080000,6.830000,11.790000,0.260000,56.349998,-1.250000,0.970000,297.250000,83.269997,99131.656250,39.67,122.0,30.080000,PM10,28802
20.650000,30.219999,6.660000,12.190000,0.260000,56.950001,-1.850000,1.350000,296.899994,85.970001,99081.953125,39.64,122.17,30.219999,PM10,28803
